SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.223217,0.000154,19.673096,-864.232422,-3.213097,0.004017,17.642609,-850.216797,-2.578987,0.000111
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.246080,0.000185,17.466125,37.537109,-2.988693,0.003656,14.515808,-352.753906,-2.409447,0.002643
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,Cc1cccc(CO)c1,0.247139,0.000191,16.969635,-127.888672,-2.985847,0.004378,15.688599,-402.042969,-2.528641,0.002066
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,COC(C)CO,0.220387,0.000140,19.597717,-806.576172,-3.205658,0.003719,18.498627,-941.271484,-2.725822,0.000836
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.247024,0.000185,16.514343,914.314453,-2.889648,0.002478,12.102814,392.726562,-2.333168,0.004421
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(Cl)Br,0.257045,0.000209,17.092926,-652.816406,-2.991928,0.005328,17.596375,-377.804688,-2.670700,0.000842
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CCCOC(F)F,0.255810,0.000210,17.759949,-684.652344,-3.072807,0.005145,17.603668,-450.066406,-2.668304,0.000958
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.231995,0.000151,15.861115,-631.525391,-2.576904,0.002780,17.468384,-258.630859,-2.609184,0.001261
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CCC(=O)C1=NCCC1,0.216611,0.000131,18.678772,-1121.750000,-2.955093,0.003202,18.700409,-786.478516,-2.617119,-0.000281
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,NC(CF)(CF)CF,0.238927,0.000177,17.949310,-579.328125,-3.066452,0.004510,16.909180,-677.941406,-2.481659,0.000741
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(C)CCCC(C)CC=O,0.228172,0.000152,18.154816,-834.996094,-2.935966,0.003629,17.902374,-661.716797,-2.688583,0.000555
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,Cc1coc(C)n1,0.216682,0.000129,18.879791,-1048.779297,-3.068626,0.003794,17.615265,-899.000000,-2.457901,-0.000128
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,NC(=S)NC(N)=S,0.231907,0.000151,16.820862,-182.621094,-3.033737,0.005086,17.704529,-332.689453,-2.471832,0.001264
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,FC(F)C(Cl)C(F)F,0.246220,0.000193,18.812378,-872.478516,-3.229240,0.005260,18.532623,-681.673828,-2.739540,0.000459
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250422,0.000186,16.007172,-453.527344,-2.669716,0.003890,15.928467,-163.673828,-2.510986,0.002098
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,NNC(=O)c1ccccc1,0.248107,0.000192,16.941193,-97.261719,-2.933098,0.004122,15.912079,-475.771484,-2.525284,0.002126
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,ClC=CBr,0.259326,0.000208,16.113068,-603.283203,-2.851746,0.005132,17.528076,-164.585938,-2.667732,0.001190
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CN(C)N=O,0.211766,0.000123,20.223450,-985.660156,-3.364777,0.004120,18.686249,-958.482422,-2.580231,0.000171
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.256563,0.000195,14.942749,-410.650391,-2.568527,0.004095,16.637329,-14.224609,-2.677025,0.002014
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,N#Cc1ccncc1,0.229717,0.000155,17.779297,-733.595703,-2.964302,0.004067,17.090637,-763.287109,-2.466393,0.000447
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.224734,0.000154,19.390991,-819.337891,-3.163330,0.003819,18.151947,-816.310547,-2.647606,0.000268
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CCC(N)CC,0.211434,0.000109,17.681061,-1014.226562,-2.842270,0.002898,16.641876,-757.339844,-2.211700,0.000237
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,COC(=O)CO,0.237524,0.000180,18.725403,-435.529297,-3.264771,0.004347,17.888977,-650.806641,-2.639793,0.001150
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,Cc1c(N)cccc1Cl,0.245218,0.000189,16.767426,-504.966797,-2.883629,0.004593,16.628387,-531.357422,-2.487053,0.000531
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.247730,0.000195,17.043610,-293.500000,-2.974648,0.004764,16.809570,-589.519531,-2.617325,0.001493
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(F)(Cl)CF,0.253543,0.000210,18.527679,-741.843750,-3.218582,0.005497,18.119659,-560.207031,-2.696396,0.000641
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.227853,0.000146,17.482849,-852.681641,-2.777267,0.002935,17.924774,-583.902344,-2.633270,0.000821
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OCC1CO1,0.225451,0.000150,18.790466,-947.187500,-3.051147,0.003753,18.844971,-805.382812,-2.756950,0.000267
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.230972,0.000125,14.906342,1121.078125,-2.716080,0.003432,9.299927,596.130859,-1.663139,0.005157
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.248077,0.000193,16.956757,-230.222656,-2.924767,0.004208,16.037994,-498.488281,-2.535835,0.001721
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248043,0.000192,18.322357,-117.796875,-3.209488,0.004512,15.988190,-418.199219,-2.434029,0.001592
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.241160,0.000172,16.183960,-203.228516,-2.791382,0.003966,15.788300,-389.671875,-2.550453,0.002182
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,COCC(F)(F)F,0.244383,0.000191,18.704834,-758.775391,-3.150139,0.004678,17.752289,-630.019531,-2.618683,0.000672
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,COCC(O)COC,0.211094,0.000123,20.732758,-1009.197266,-3.337654,0.003626,19.447388,-1073.919922,-2.823456,0.000585
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246384,0.000194,18.503815,295.171875,-3.076050,0.003009,15.010437,-339.199219,-2.608322,0.003411
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253537,0.000202,17.101105,235.636719,-3.042610,0.004133,15.023438,-286.101562,-2.493149,0.003024
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CC(C)C(F)F,0.258211,0.000209,16.607300,-626.423828,-2.941208,0.005031,17.961517,-265.033203,-2.748741,0.001287
N#CC(C#N)c1c(F)c(F)c(F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.229296,0.000147,16.630829,-780.470703,-2.679337,0.002869,17.644165,-436.720703,-2.564964,0.000866
