SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=NF,O=P(Cl)(c1ccccc1)c1ccccc1,0.225348,0.000150,17.894043,622.855469,-2.895561,0.002901,15.691559,-353.777344,-2.854378,0.004084
O=NF,CC(=O)Nc1ccc(C=O)cc1,0.243416,0.000181,16.197540,1314.978516,-2.814560,0.002528,14.261780,150.437500,-2.942757,0.006398
O=NF,Cc1cccc(CO)c1,0.243889,0.000177,14.665161,1130.814453,-2.787010,0.003902,13.974609,274.269531,-2.819336,0.005830
O=NF,COC(C)CO,0.251146,0.000196,16.531342,626.417969,-2.930107,0.003556,14.882690,-306.908203,-2.758835,0.004873
O=NF,Nc1nc(=O)c2ccccc2o1,0.245894,0.000187,16.320343,1593.675781,-2.893623,0.002137,13.903717,296.539062,-2.974266,0.007199
O=NF,CC(Cl)Br,0.253563,0.000193,15.629944,-110.367188,-2.691658,0.004247,15.711456,-368.283203,-2.610992,0.002397
O=NF,CCCOC(F)F,0.258047,0.000196,15.256378,215.712891,-2.616417,0.003936,14.790955,-228.970703,-2.664986,0.003726
O=NF,COC1CC2CCC1(C)C2(C)C,0.235607,0.000151,14.413422,822.935547,-2.384476,0.002627,13.872498,139.671875,-2.734253,0.005276
O=NF,CCC(=O)C1=NCCC1,0.242312,0.000175,16.297760,355.863281,-2.700638,0.003253,15.379517,-327.580078,-2.765335,0.003766
O=NF,NC(CF)(CF)CF,0.255140,0.000202,16.342529,88.960938,-2.899490,0.004697,16.498352,-581.751953,-2.768036,0.003045
O=NF,CC(C)CCCC(C)CC=O,0.236653,0.000158,15.129364,789.599609,-2.564026,0.003125,14.370941,24.947266,-2.812119,0.005060
O=NF,Cc1coc(C)n1,0.245084,0.000180,15.893127,354.035156,-2.735184,0.003813,15.277710,-344.677734,-2.709732,0.003619
O=NF,NC(=S)NC(N)=S,0.235223,0.000166,17.857178,83.150391,-3.032753,0.004135,18.345490,-752.259766,-3.016434,0.003293
O=NF,FC(F)C(Cl)C(F)F,0.254448,0.000204,17.133881,-337.017578,-2.990303,0.005019,16.551514,-647.794922,-2.661552,0.001862
