SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(Br)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249267,0.000211,19.655701,-463.802734,-3.360817,0.004881,17.041260,-808.785156,-2.656647,0.001496
O=[N+]([O-])c1ccc(Br)cc1,CC(=O)Nc1ccc(C=O)cc1,0.269250,0.000231,17.406891,363.089844,-3.132568,0.004853,13.956268,-245.630859,-2.490608,0.003672
O=[N+]([O-])c1ccc(Br)cc1,Cc1cccc(CO)c1,0.267781,0.000230,16.604431,252.453125,-3.129646,0.005611,14.553558,-219.482422,-2.543060,0.003462
O=[N+]([O-])c1ccc(Br)cc1,COC(C)CO,0.257011,0.000215,17.659912,-90.222656,-3.168823,0.005072,16.627197,-573.128906,-2.683372,0.002441
O=[N+]([O-])c1ccc(Br)cc1,Nc1nc(=O)c2ccccc2o1,0.257849,0.000201,17.478668,1010.498047,-3.052528,0.003187,10.838135,193.912109,-2.255783,0.005244
O=[N+]([O-])c1ccc(Br)cc1,CC(Cl)Br,0.257194,0.000216,17.397766,-550.224609,-3.092476,0.005463,17.194153,-569.445312,-2.610008,0.000712
O=[N+]([O-])c1ccc(Br)cc1,CCCOC(F)F,0.267436,0.000228,16.191132,-301.353516,-2.903221,0.005381,15.529266,-452.181641,-2.490929,0.001644
O=[N+]([O-])c1ccc(Br)cc1,COC1CC2CCC1(C)C2(C)C,0.249318,0.000185,15.406403,-227.095703,-2.657600,0.004258,15.161255,-315.337891,-2.524353,0.002441
O=[N+]([O-])c1ccc(Br)cc1,CCC(=O)C1=NCCC1,0.248040,0.000199,17.801178,-586.824219,-3.045883,0.004830,17.267456,-737.496094,-2.635071,0.000898
O=[N+]([O-])c1ccc(Br)cc1,NC(CF)(CF)CF,0.257214,0.000208,16.531036,-127.957031,-3.108955,0.006094,16.099854,-410.898438,-2.515106,0.001986
O=[N+]([O-])c1ccc(Br)cc1,CC(C)CCCC(C)CC=O,0.253499,0.000205,16.980316,-323.861328,-2.971375,0.004879,16.156799,-602.544922,-2.568520,0.001752
O=[N+]([O-])c1ccc(Br)cc1,Cc1coc(C)n1,0.248591,0.000199,17.990326,-475.546875,-3.144501,0.005015,16.995911,-695.832031,-2.600044,0.001221
O=[N+]([O-])c1ccc(Br)cc1,NC(=S)NC(N)=S,0.231124,0.000152,18.546173,-226.460938,-3.255867,0.004890,18.304169,-631.222656,-2.747620,0.001973
O=[N+]([O-])c1ccc(Br)cc1,FC(F)C(Cl)C(F)F,0.252486,0.000201,17.305908,-473.591797,-3.049240,0.005153,16.536591,-590.611328,-2.538338,0.001094
O=[N+]([O-])c1ccc(Br)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246625,0.000172,13.715607,548.902344,-2.355453,0.003359,12.783112,244.726562,-2.384064,0.003725
O=[N+]([O-])c1ccc(Br)cc1,NNC(=O)c1ccccc1,0.271098,0.000231,16.605835,340.521484,-3.166710,0.005636,14.486267,-230.857422,-2.489716,0.003637
O=[N+]([O-])c1ccc(Br)cc1,ClC=CBr,0.256758,0.000210,16.788208,-582.921875,-2.966484,0.005309,17.278137,-453.828125,-2.658752,0.000859
O=[N+]([O-])c1ccc(Br)cc1,CN(C)N=O,0.247906,0.000201,18.526917,-461.376953,-3.296310,0.005230,18.099640,-717.873047,-2.694931,0.001231
O=[N+]([O-])c1ccc(Br)cc1,c1ccc(C2CCCCC2)cc1,0.263192,0.000211,15.359985,-189.250000,-2.703003,0.004748,14.588623,-287.373047,-2.484352,0.002589
O=[N+]([O-])c1ccc(Br)cc1,N#Cc1ccncc1,0.250219,0.000206,18.595398,-534.296875,-3.207672,0.004970,17.734314,-799.830078,-2.717926,0.001240
O=[N+]([O-])c1ccc(Br)cc1,CN(C)C(=S)Nc1ccccc1,0.242443,0.000193,19.346039,-607.148438,-3.275551,0.004643,17.688232,-824.275391,-2.686340,0.001031
O=[N+]([O-])c1ccc(Br)cc1,CCC(N)CC,0.242817,0.000182,16.312073,-201.369141,-2.996391,0.005577,16.631134,-472.886719,-2.633850,0.001955
O=[N+]([O-])c1ccc(Br)cc1,COC(=O)CO,0.258886,0.000218,17.477692,-131.265625,-3.242523,0.005396,16.385040,-458.337891,-2.557480,0.002105
O=[N+]([O-])c1ccc(Br)cc1,Cc1c(N)cccc1Cl,0.252633,0.000211,18.218109,-447.343750,-3.179024,0.005117,16.978516,-695.316406,-2.639961,0.001250
O=[N+]([O-])c1ccc(Br)cc1,CC1CCC(C(C)(C)OO)CC1,0.261379,0.000219,16.878510,115.765625,-3.054283,0.005081,15.300720,-404.759766,-2.600243,0.003113
O=[N+]([O-])c1ccc(Br)cc1,CC(F)(Cl)CF,0.262501,0.000224,17.153137,-394.816406,-3.084236,0.005565,16.238403,-555.457031,-2.511848,0.001179
O=[N+]([O-])c1ccc(Br)cc1,CCCCC1OC(C)CC(C)(C)O1,0.251436,0.000196,16.560883,-290.406250,-2.818855,0.004297,15.893127,-596.027344,-2.566208,0.002141
O=[N+]([O-])c1ccc(Br)cc1,CC(C)(C)OCC1CO1,0.252095,0.000205,17.625549,-415.548828,-3.068199,0.004922,16.754242,-704.771484,-2.611626,0.001461
O=[N+]([O-])c1ccc(Br)cc1,O=P(O)(O)OP(=O)(O)O,0.224480,0.000109,15.999756,994.511719,-2.846161,0.003642,7.232971,212.966797,-1.450958,0.005706
O=[N+]([O-])c1ccc(Br)cc1,CC(=O)Nc1ccc(C)cc1,0.270481,0.000237,16.971680,143.320312,-3.066544,0.005041,14.810303,-375.281250,-2.566513,0.003268
O=[N+]([O-])c1ccc(Br)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258756,0.000209,18.268158,-106.824219,-3.238617,0.005159,15.065582,-383.472656,-2.365425,0.001795
O=[N+]([O-])c1ccc(Br)cc1,CC(C)(O)CCC1CCCCC1,0.262114,0.000216,15.719910,346.458984,-2.937523,0.005127,14.385773,-163.968750,-2.580139,0.003893
O=[N+]([O-])c1ccc(Br)cc1,COCC(F)(F)F,0.265064,0.000223,15.923157,-208.767578,-2.937737,0.005686,15.701080,-399.458984,-2.466354,0.001614
O=[N+]([O-])c1ccc(Br)cc1,COCC(O)COC,0.249937,0.000204,18.740265,-367.150391,-3.279205,0.005104,17.424774,-764.105469,-2.711014,0.001757
O=[N+]([O-])c1ccc(Br)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263121,0.000217,17.654083,681.011719,-3.161415,0.004075,13.871918,-185.876953,-2.618156,0.004781
O=[N+]([O-])c1ccc(Br)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251586,0.000201,18.499176,171.330078,-3.180923,0.003983,14.459595,-438.912109,-2.457069,0.003034
O=[N+]([O-])c1ccc(Br)cc1,CC(C)C(F)F,0.266401,0.000223,15.665558,-297.630859,-2.819061,0.005302,15.446320,-337.378906,-2.519630,0.001804
O=[N+]([O-])c1ccc(Br)cc1,CCCCC1C=C(C)CC(C)O1,0.249318,0.000189,16.051270,-259.597656,-2.738640,0.004205,15.519684,-460.656250,-2.539619,0.002228
O=[N+]([O-])c1ccc(Br)cc1,COc1ccc(C(C)=O)cc1,0.256047,0.000216,18.362366,-434.232422,-3.231659,0.005283,16.975311,-721.441406,-2.627861,0.001454
O=[N+]([O-])c1ccc(Br)cc1,Oc1cc(O)ncn1,0.262948,0.000208,15.879395,980.818359,-3.020569,0.004591,13.324799,101.480469,-2.487167,0.005315
O=[N+]([O-])c1ccc(Br)cc1,COCCCCl,0.258068,0.000211,16.459534,-408.822266,-2.944908,0.005260,16.519745,-546.851562,-2.590439,0.001431
O=[N+]([O-])c1ccc(Br)cc1,CCCOC,0.248295,0.000191,16.070709,-378.400391,-2.846275,0.004881,16.306671,-466.468750,-2.577469,0.001523
O=[N+]([O-])c1ccc(Br)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.255098,0.000191,14.251648,105.060547,-2.545555,0.004605,13.706665,75.820312,-2.449516,0.002928
O=[N+]([O-])c1ccc(Br)cc1,CCP(CC)CC,0.249426,0.000190,16.200439,-367.195312,-2.771255,0.004331,15.890717,-476.511719,-2.534882,0.001788
O=[N+]([O-])c1ccc(Br)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251971,0.000198,16.665222,-179.927734,-2.836975,0.004236,15.924011,-666.128906,-2.609367,0.002565
O=[N+]([O-])c1ccc(Br)cc1,Fc1cc(F)c(F)cc1F,0.262135,0.000214,15.676331,-269.591797,-2.769691,0.005020,14.809967,-353.476562,-2.392273,0.001713
O=[N+]([O-])c1ccc(Br)cc1,CCCCc1ccc(C(=O)O)cc1,0.263463,0.000224,16.819824,63.123047,-3.021042,0.004948,15.215576,-419.320312,-2.592316,0.002936
O=[N+]([O-])c1ccc(Br)cc1,C=Cc1c(C)cc(C)cc1C,0.263413,0.000214,15.638580,-209.871094,-2.773285,0.004951,14.745850,-325.058594,-2.489296,0.002474
O=[N+]([O-])c1ccc(Br)cc1,C=C(C)C(=O)OC(C)(C)C,0.255515,0.000209,16.912048,-318.636719,-2.990448,0.005100,15.735901,-540.783203,-2.520668,0.001728
O=[N+]([O-])c1ccc(Br)cc1,FC1CCCN1,0.252208,0.000209,18.251343,-401.267578,-3.223526,0.005161,16.929138,-625.126953,-2.585365,0.001199
O=[N+]([O-])c1ccc(Br)cc1,CCCCCCCC(=O)NC,0.261180,0.000219,17.010345,154.517578,-3.039185,0.004779,15.592194,-451.361328,-2.654770,0.003345
O=[N+]([O-])c1ccc(Br)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248461,0.000176,13.467407,497.208984,-2.488647,0.004488,13.576508,304.513672,-2.538422,0.003797
O=[N+]([O-])c1ccc(Br)cc1,C1=CC2C=CC1C2,0.262793,0.000208,14.833344,-255.052734,-2.685219,0.005182,15.026947,-148.060547,-2.540863,0.002376
O=[N+]([O-])c1ccc(Br)cc1,CCC(C)(O)CCC=C(C)C,0.258737,0.000211,15.977509,186.810547,-2.965042,0.005330,14.686829,-230.054688,-2.550629,0.003254
O=[N+]([O-])c1ccc(Br)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238466,0.000177,17.602905,388.529297,-2.924370,0.003228,16.730743,-603.595703,-3.052017,0.004360
O=[N+]([O-])c1ccc(Br)cc1,CCC(C)CCF,0.261053,0.000207,15.170288,-253.470703,-2.713371,0.004961,15.120087,-264.652344,-2.517456,0.002242
O=[N+]([O-])c1ccc(Br)cc1,C=Cc1cccc(CC)c1,0.265587,0.000220,15.808502,-229.761719,-2.814575,0.005104,14.926361,-366.279297,-2.492157,0.002317
O=[N+]([O-])c1ccc(Br)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.197281,0.000089,19.873779,-1078.662109,-3.095749,0.003110,15.610535,-952.574219,-2.242035,0.000173
