SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccc([N+](=O)[O-])o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214354,0.000119,15.459290,906.087891,-2.236496,0.000571,14.681610,128.917969,-2.969215,0.005856
O=Cc1ccc([N+](=O)[O-])o1,CCC(C)CCF,0.259589,0.000190,12.738251,-4.519531,-2.324615,0.004113,15.339203,360.947266,-2.735184,0.003851
O=Cc1ccc([N+](=O)[O-])o1,C=Cc1cccc(CC)c1,0.264429,0.000199,13.511169,33.193359,-2.388260,0.004209,15.002625,224.925781,-2.745476,0.003950
O=Cc1ccc([N+](=O)[O-])o1,CC(C)(C(O)(F)F)C(F)(F)F,0.175481,0.000030,18.337036,-1465.029297,-2.781265,0.003003,14.085632,-933.125000,-1.950745,-0.000218
O=Cc1ccc([N+](=O)[O-])o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244905,0.000162,12.469849,-10.695312,-2.162712,0.003441,15.479187,506.632812,-2.786797,0.003592
O=Cc1ccc([N+](=O)[O-])o1,CCN(CC)c1ccc(N)cc1,0.247521,0.000199,17.890900,-306.386719,-3.085869,0.004619,16.826416,-733.259766,-2.649002,0.001812
O=Cc1ccc([N+](=O)[O-])o1,FC(F)CC(F)(F)F,0.266383,0.000214,14.930176,-312.640625,-2.624626,0.004854,15.855927,-168.365234,-2.613998,0.002069
O=Cc1ccc([N+](=O)[O-])o1,N#CCCOCCC#N,0.249043,0.000208,19.017181,-521.171875,-3.293365,0.005055,17.896027,-775.242188,-2.731529,0.001068
O=Cc1ccc([N+](=O)[O-])o1,CCC(C)C(C)C(C)C,0.231769,0.000135,10.320923,587.457031,-1.830894,0.002558,14.478455,1336.861328,-2.964424,0.005190
O=Cc1ccc([N+](=O)[O-])o1,Cn1c(=O)ccc2ccccc21,0.238051,0.000180,18.880524,-608.187500,-3.172455,0.004400,18.026367,-874.833984,-2.770737,0.001240
O=Cc1ccc([N+](=O)[O-])o1,CCOC(=O)c1ccccc1N,0.255486,0.000202,16.117615,-266.527344,-2.825836,0.004834,15.908447,-444.337891,-2.578445,0.002034
O=Cc1ccc([N+](=O)[O-])o1,ClC1CN2CCC1CC2,0.235593,0.000161,16.246521,-483.691406,-2.745300,0.003998,16.494385,-499.888672,-2.583702,0.001585
O=Cc1ccc([N+](=O)[O-])o1,CC=CCCCCCCCC#N,0.253777,0.000198,16.328857,-194.904297,-2.819443,0.004451,15.275604,-430.425781,-2.546463,0.002612
O=Cc1ccc([N+](=O)[O-])o1,COCCl,0.262104,0.000218,16.628265,-504.000000,-2.973473,0.005451,17.454559,-409.533203,-2.728203,0.001262
O=Cc1ccc([N+](=O)[O-])o1,NCCc1cccnc1,0.240361,0.000181,18.520416,-329.798828,-3.140167,0.004357,17.669769,-882.236328,-2.811394,0.002359
O=Cc1ccc([N+](=O)[O-])o1,Cc1cccc(C(=O)O)c1,0.243109,0.000181,16.627838,-390.472656,-2.886856,0.004753,15.457733,-591.972656,-2.379341,0.001242
O=Cc1ccc([N+](=O)[O-])o1,C=CCNC,0.237058,0.000163,15.629028,-377.599609,-2.752411,0.004736,16.011292,-394.232422,-2.536720,0.001790
O=Cc1ccc([N+](=O)[O-])o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193889,0.000074,9.312775,1109.478516,-1.611496,0.001199,13.814880,1845.185547,-2.934883,0.004699
O=Cc1ccc([N+](=O)[O-])o1,CC(CO)C(F)(F)F,0.259859,0.000211,15.481537,24.638672,-2.909492,0.005710,15.364502,-238.689453,-2.531578,0.002417
O=Cc1ccc([N+](=O)[O-])o1,CC(C)C(=O)C(F)(F)F,0.259249,0.000197,14.484955,-132.798828,-2.537453,0.004383,14.488373,-47.320312,-2.488503,0.002936
O=Cc1ccc([N+](=O)[O-])o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232091,0.000135,12.588806,520.753906,-2.031143,0.002166,13.928894,593.058594,-2.663391,0.004421
O=Cc1ccc([N+](=O)[O-])o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251173,0.000182,15.238373,270.896484,-2.586632,0.003609,14.371307,-177.724609,-2.635429,0.004414
O=Cc1ccc([N+](=O)[O-])o1,C=CCN(C)CC=C,0.244640,0.000167,14.012848,-274.156250,-2.367409,0.003481,15.431427,-121.917969,-2.510727,0.002517
O=Cc1ccc([N+](=O)[O-])o1,COCC(F)C(F)(F)F,0.263496,0.000210,15.048859,-189.876953,-2.687386,0.004946,15.247681,-228.777344,-2.539482,0.002492
O=Cc1ccc([N+](=O)[O-])o1,CNC(C)(C)C,0.224880,0.000132,15.175293,-424.919922,-2.594521,0.004148,15.510742,-341.447266,-2.451859,0.001924
O=Cc1ccc([N+](=O)[O-])o1,C1COCCOCCOCCO1,0.227141,0.000146,18.856873,-746.388672,-3.050385,0.003871,18.659668,-971.166016,-2.927620,0.001713
O=Cc1ccc([N+](=O)[O-])o1,O=NF,0.240311,0.000183,16.638824,-429.111328,-3.075546,0.005878,17.697052,-286.718750,-2.524529,-0.000054
O=Cc1ccc([N+](=O)[O-])o1,CCN(CC)CCN,0.226469,0.000142,16.502014,-350.296875,-2.832672,0.004384,16.628693,-650.912109,-2.636429,0.002322
O=Cc1ccc([N+](=O)[O-])o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.241112,0.000155,11.855011,433.083984,-2.054672,0.002773,14.868103,737.353516,-2.893082,0.004612
O=Cc1ccc([N+](=O)[O-])o1,CC(=O)Nc1ccc(Br)cc1,0.254036,0.000205,16.794373,-178.927734,-2.910355,0.004581,14.733368,-500.685547,-2.412849,0.002004
O=Cc1ccc([N+](=O)[O-])o1,c1ccc(COc2ccccc2)cc1,0.262699,0.000208,15.442352,-202.035156,-2.679535,0.004564,14.659393,-258.185547,-2.507492,0.002768
O=Cc1ccc([N+](=O)[O-])o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222368,0.000120,10.664551,515.513672,-1.797905,0.002182,14.750793,1163.701172,-2.907089,0.004394
O=Cc1ccc([N+](=O)[O-])o1,CC(C)(C)OCF,0.254844,0.000197,16.026154,-357.996094,-2.763870,0.004451,15.869385,-373.013672,-2.548805,0.001902
O=Cc1ccc([N+](=O)[O-])o1,OCCCCOC1CCCO1,0.238887,0.000174,16.831940,-301.791016,-2.960983,0.004859,17.110138,-641.542969,-2.722939,0.002045
O=Cc1ccc([N+](=O)[O-])o1,OCCCCC(O)CO,0.262445,0.000216,16.058319,706.609375,-3.055634,0.005235,14.751221,-98.279297,-2.679619,0.005001
O=Cc1ccc([N+](=O)[O-])o1,CC(C)C(=O)C(=O)O,0.246122,0.000192,17.246155,-497.117188,-2.952400,0.004559,16.734161,-613.632812,-2.565598,0.001024
O=Cc1ccc([N+](=O)[O-])o1,N#CCl,0.243378,0.000181,16.165253,-502.980469,-2.864365,0.004564,17.402313,-445.332031,-2.654770,0.000994
O=Cc1ccc([N+](=O)[O-])o1,CC(C)(C)CCO,0.253792,0.000191,13.950867,353.951172,-2.720413,0.005577,14.329865,153.248047,-2.555061,0.003784
O=Cc1ccc([N+](=O)[O-])o1,CCc1cc(C(N)=S)ccn1,0.245430,0.000188,17.082916,-260.083984,-3.000252,0.005066,16.666138,-638.755859,-2.614502,0.001796
O=Cc1ccc([N+](=O)[O-])o1,CCCCCCCCCCCCC(N)=O,0.245834,0.000179,15.035217,500.556641,-2.766098,0.004753,15.427643,-72.929688,-2.744568,0.004180
O=Cc1ccc([N+](=O)[O-])o1,CCOc1ccccc1F,0.263397,0.000208,15.208313,-258.953125,-2.638824,0.004594,14.904053,-208.058594,-2.527229,0.002634
O=Cc1ccc([N+](=O)[O-])o1,CCCCCCCCCCCCCCCC(=O)O,0.244850,0.000165,13.671356,680.396484,-2.463127,0.003917,14.114075,209.427734,-2.683525,0.004943
O=Cc1ccc([N+](=O)[O-])o1,CC=CCCCCCC,0.234176,0.000140,11.014954,474.312500,-1.904686,0.002539,14.533081,1088.851562,-2.913841,0.004937
O=Cc1ccc([N+](=O)[O-])o1,FC1CCCC1F,0.262179,0.000212,15.846893,-365.914062,-2.812599,0.005040,16.431396,-299.654297,-2.658882,0.001885
O=Cc1ccc([N+](=O)[O-])o1,CCC(=O)OCc1ccccc1,0.253735,0.000198,16.400879,-306.724609,-2.822014,0.004489,15.362030,-433.023438,-2.510437,0.002180
O=Cc1ccc([N+](=O)[O-])o1,COC(=O)CCC(C)C(=O)OC,0.246898,0.000189,17.715881,-510.027344,-2.979919,0.004338,16.649658,-644.294922,-2.654808,0.001782
O=Cc1ccc([N+](=O)[O-])o1,COC(=O)C1CCCCC1,0.247994,0.000185,16.089996,-327.173828,-2.762703,0.004309,15.442505,-340.509766,-2.536674,0.002243
O=Cc1ccc([N+](=O)[O-])o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244522,0.000189,17.608032,702.412109,-3.044693,0.003185,15.106201,-414.345703,-2.802574,0.005367
O=Cc1ccc([N+](=O)[O-])o1,CCOCCC(C)CCCC(C)C,0.238328,0.000150,13.575836,161.113281,-2.199432,0.002835,13.592896,137.462891,-2.481613,0.004130
O=Cc1ccc([N+](=O)[O-])o1,CC(N)C(C)(C)C,0.228312,0.000142,15.183472,-289.916016,-2.658165,0.004510,15.646515,-320.683594,-2.504570,0.002173
O=Cc1ccc([N+](=O)[O-])o1,CCC(=O)CC(C)CC,0.241383,0.000172,16.248138,-393.681641,-2.726204,0.003956,15.683685,-390.019531,-2.551788,0.002097
O=Cc1ccc([N+](=O)[O-])o1,CCC(=O)Cc1ccccc1,0.252525,0.000200,16.956360,-396.248047,-2.909111,0.004577,15.844727,-522.648438,-2.529350,0.001715
O=Cc1ccc([N+](=O)[O-])o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247338,0.000174,14.434113,567.394531,-2.572639,0.003989,14.564697,-8.304688,-2.688629,0.004561
O=Cc1ccc([N+](=O)[O-])o1,C=CCOC(=O)COc1ccccc1,0.256985,0.000210,17.137543,-350.609375,-2.947639,0.004704,15.607422,-522.593750,-2.528313,0.001887
O=Cc1ccc([N+](=O)[O-])o1,CC(C)CCN=C=S,0.266863,0.000211,15.135040,-221.576172,-2.626640,0.004593,14.932465,-143.730469,-2.586067,0.003197
O=Cc1ccc([N+](=O)[O-])o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248114,0.000177,14.230713,267.625000,-2.602127,0.004752,14.008209,92.531250,-2.536697,0.003956
O=Cc1ccc([N+](=O)[O-])o1,CCCCCCCCCCCCCCCCC1CCCC1,0.204864,0.000091,10.786652,1284.226562,-1.578148,-0.000373,12.818604,1450.593750,-2.955772,0.006820
O=Cc1ccc([N+](=O)[O-])o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223866,0.000134,15.568817,760.857422,-2.338058,0.001174,14.619720,36.128906,-2.877808,0.005609
O=Cc1ccc([N+](=O)[O-])o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221735,0.000119,10.559204,548.509766,-1.791580,0.002199,14.684723,1212.435547,-2.912498,0.004471
O=Cc1ccc([N+](=O)[O-])o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254191,0.000191,15.718933,20.046875,-2.609543,0.003687,14.484558,-277.103516,-2.565727,0.003523
O=Cc1ccc([N+](=O)[O-])o1,CCCCC(=O)CCC,0.242213,0.000173,16.092346,-363.882812,-2.727600,0.004086,15.639099,-378.628906,-2.550667,0.002159
O=Cc1ccc([N+](=O)[O-])o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247656,0.000206,18.939850,-156.460938,-3.238617,0.004402,17.464233,-755.808594,-2.808205,0.002299
O=Cc1ccc([N+](=O)[O-])o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231003,0.000139,11.732178,652.937500,-2.079918,0.002979,13.689301,791.654297,-2.699951,0.004493
O=Cc1ccc([N+](=O)[O-])o1,CCN(C)CC,0.228771,0.000131,14.197021,-474.777344,-2.392975,0.002870,15.601654,-190.126953,-2.294708,0.002215
O=Cc1ccc([N+](=O)[O-])o1,CCCCNCCCC,0.232034,0.000142,14.037933,-178.531250,-2.367821,0.003852,14.406982,-201.927734,-2.383743,0.002718
O=Cc1ccc([N+](=O)[O-])o1,Cc1ccc(CCl)c(C)c1,0.269393,0.000214,14.402863,-153.197266,-2.564026,0.004790,14.872040,-48.521484,-2.611282,0.003325
O=Cc1ccc([N+](=O)[O-])o1,Cc1c(F)cccc1Cl,0.264391,0.000199,13.352722,-107.593750,-2.362595,0.004258,15.648285,273.031250,-2.798973,0.003741
O=Cc1ccc([N+](=O)[O-])o1,N#Cc1ccc(Cl)cc1,0.257597,0.000211,17.054871,-439.251953,-2.973305,0.004990,16.036163,-511.960938,-2.528580,0.001498
O=Cc1ccc([N+](=O)[O-])o1,Nc1nc(O)ncc1I,0.250751,0.000203,17.564667,62.894531,-3.127029,0.004862,16.127045,-475.044922,-2.616997,0.002545
O=Cc1ccc([N+](=O)[O-])o1,N=CBr,0.244089,0.000185,16.786102,-525.044922,-2.976143,0.005001,17.510559,-538.146484,-2.595215,0.000642
O=Cc1ccc([N+](=O)[O-])o1,COCC(C)N,0.231101,0.000158,17.484375,-488.486328,-3.055672,0.004971,17.918427,-730.964844,-2.780457,0.001702
O=Cc1ccc([N+](=O)[O-])o1,COc1cccc(CN)c1,0.240451,0.000180,17.610901,-406.433594,-3.075775,0.004928,17.256104,-731.781250,-2.672264,0.001654
O=Cc1ccc([N+](=O)[O-])o1,C=CCCCCl,0.267896,0.000211,13.911194,-195.363281,-2.544464,0.004980,15.734253,93.261719,-2.722267,0.003061
O=Cc1ccc([N+](=O)[O-])o1,CCCCCCCC1CCC(=O)O1,0.234923,0.000167,18.016510,-545.273438,-2.996437,0.004074,17.197510,-772.617188,-2.679672,0.001497
O=Cc1ccc([N+](=O)[O-])o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245158,0.000185,17.128723,-258.013672,-2.886322,0.004144,16.599823,-787.349609,-2.687729,0.002506
O=Cc1ccc([N+](=O)[O-])o1,O=C1CCCCC1Cl,0.252562,0.000204,17.360199,-506.240234,-3.004990,0.004836,16.780945,-568.554688,-2.600998,0.001187
O=Cc1ccc([N+](=O)[O-])o1,FS(F)(F)(F)(F)F,0.213590,0.000104,8.114929,730.142578,-1.650139,0.002945,15.243561,1965.603516,-2.907440,0.004059
O=Cc1ccc([N+](=O)[O-])o1,C=NC,0.228680,0.000150,17.498474,-745.445312,-2.914330,0.004049,17.380280,-665.128906,-2.624557,0.000902
O=Cc1ccc([N+](=O)[O-])o1,CC(C)(C)CC(C)(C)S,0.256650,0.000186,13.582550,19.042969,-2.393692,0.004133,14.283417,95.955078,-2.557327,0.003619
O=Cc1ccc([N+](=O)[O-])o1,CO[N+](=O)[O-],0.263180,0.000214,15.946411,-417.720703,-2.835304,0.004878,16.951508,-338.429688,-2.747948,0.001983
O=Cc1ccc([N+](=O)[O-])o1,CN(C)c1cncnc1,0.242635,0.000191,18.791046,-500.541016,-3.177635,0.004488,17.985382,-869.048828,-2.807533,0.001576
O=Cc1ccc([N+](=O)[O-])o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256315,0.000189,14.931946,198.466797,-2.443367,0.003310,13.530914,-87.183594,-2.464966,0.003879
O=Cc1ccc([N+](=O)[O-])o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259836,0.000204,15.930817,-194.531250,-2.703186,0.004268,15.157166,-396.857422,-2.540382,0.002712
O=Cc1ccc([N+](=O)[O-])o1,c1ccc2ncncc2c1,0.250645,0.000203,17.669525,-412.730469,-3.070618,0.004853,17.496490,-754.162109,-2.712173,0.001544
O=Cc1ccc([N+](=O)[O-])o1,C=CC(O)C#N,0.234468,0.000175,18.657135,-648.228516,-3.157631,0.004508,16.581665,-729.214844,-2.473160,0.000475
O=Cc1ccc([N+](=O)[O-])o1,COC(C)C(F)(F)C(F)(F)F,0.258313,0.000192,13.877197,8.333984,-2.462585,0.004272,14.535431,6.025391,-2.532455,0.003380
O=Cc1ccc([N+](=O)[O-])o1,C=C(C)CC(C)C,0.244640,0.000159,11.304993,297.910156,-2.036850,0.003337,14.833649,957.867188,-2.865799,0.004494
O=Cc1ccc([N+](=O)[O-])o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.249880,0.000185,15.607483,-232.517578,-2.641663,0.004017,14.958435,-312.382812,-2.508011,0.002672
O=Cc1ccc([N+](=O)[O-])o1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219311,0.000119,11.145203,850.939453,-1.948898,0.002316,13.604370,1047.947266,-2.772316,0.004820
O=Cc1ccc([N+](=O)[O-])o1,O=C1C=CC(=S)C=C1,0.251051,0.000202,16.939362,-376.718750,-3.032234,0.005255,16.790436,-603.843750,-2.587555,0.001332
O=Cc1ccc([N+](=O)[O-])o1,Cn1ccn(C)c1=S,0.241207,0.000194,19.397614,-716.156250,-3.295082,0.004871,18.610229,-821.464844,-2.792862,0.000451
