SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cc(F)ccc1F,FC(F)C(Cl)C(F)F,0.249948,0.000200,17.934692,-652.750000,-3.129707,0.005242,17.842957,-709.406250,-2.686485,0.000659
O=[N+]([O-])c1cc(F)ccc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251639,0.000185,14.817627,-53.662109,-2.450676,0.003579,14.785065,-246.224609,-2.488068,0.002523
O=[N+]([O-])c1cc(F)ccc1F,NNC(=O)c1ccccc1,0.267810,0.000228,16.772308,273.437500,-3.158493,0.005512,15.438202,-321.515625,-2.621101,0.003564
O=[N+]([O-])c1cc(F)ccc1F,ClC=CBr,0.260304,0.000214,16.501404,-535.175781,-2.921852,0.005282,16.945953,-388.115234,-2.629189,0.001092
O=[N+]([O-])c1cc(F)ccc1F,CN(C)N=O,0.244518,0.000192,18.699097,-509.982422,-3.294083,0.005044,18.454712,-786.548828,-2.760956,0.001301
O=[N+]([O-])c1cc(F)ccc1F,c1ccc(C2CCCCC2)cc1,0.264573,0.000213,15.389801,-206.484375,-2.677292,0.004569,14.855774,-305.431641,-2.514145,0.002614
O=[N+]([O-])c1cc(F)ccc1F,N#Cc1ccncc1,0.247379,0.000199,18.614655,-543.546875,-3.193306,0.004805,17.992188,-820.388672,-2.750740,0.001267
O=[N+]([O-])c1cc(F)ccc1F,CN(C)C(=S)Nc1ccccc1,0.238311,0.000184,19.464050,-652.908203,-3.268295,0.004448,18.101685,-865.693359,-2.748451,0.001008
O=[N+]([O-])c1cc(F)ccc1F,CCC(N)CC,0.238679,0.000172,16.254456,-268.978516,-2.984497,0.005514,17.163391,-497.681641,-2.689133,0.001883
O=[N+]([O-])c1cc(F)ccc1F,COC(=O)CO,0.255354,0.000214,18.062897,-222.492188,-3.262650,0.005142,17.014343,-600.275391,-2.647003,0.001956
O=[N+]([O-])c1cc(F)ccc1F,Cc1c(N)cccc1Cl,0.253259,0.000210,17.796021,-396.242188,-3.121597,0.005074,16.935333,-667.138672,-2.632935,0.001325
O=[N+]([O-])c1cc(F)ccc1F,CC1CCC(C(C)(C)OO)CC1,0.261845,0.000220,16.750854,101.001953,-3.047493,0.005173,15.782166,-438.964844,-2.670609,0.003109
O=[N+]([O-])c1cc(F)ccc1F,CC(F)(Cl)CF,0.260559,0.000224,17.703949,-520.566406,-3.150269,0.005548,17.288422,-628.152344,-2.636581,0.000983
O=[N+]([O-])c1cc(F)ccc1F,CCCCC1OC(C)CC(C)(C)O1,0.249229,0.000191,16.682587,-325.027344,-2.807114,0.004076,16.330719,-618.583984,-2.633217,0.002217
O=[N+]([O-])c1cc(F)ccc1F,CC(C)(C)OCC1CO1,0.246886,0.000195,18.128082,-515.052734,-3.113022,0.004740,17.638062,-808.058594,-2.730186,0.001454
O=[N+]([O-])c1cc(F)ccc1F,O=P(O)(O)OP(=O)(O)O,0.226914,0.000117,14.842163,1446.632812,-2.762810,0.003393,7.617981,581.117188,-1.608070,0.006559
O=[N+]([O-])c1cc(F)ccc1F,CC(=O)Nc1ccc(C)cc1,0.267625,0.000232,16.921112,73.876953,-3.044441,0.004947,15.339203,-436.355469,-2.615807,0.003105
O=[N+]([O-])c1cc(F)ccc1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253863,0.000203,18.364197,-125.003906,-3.237961,0.004870,15.951569,-477.656250,-2.489296,0.001886
O=[N+]([O-])c1cc(F)ccc1F,CC(C)(O)CCC1CCCCC1,0.261929,0.000213,15.352051,351.931641,-2.888885,0.005146,14.605469,-169.144531,-2.615685,0.003968
O=[N+]([O-])c1cc(F)ccc1F,COCC(F)(F)F,0.260974,0.000220,16.929413,-382.369141,-3.027489,0.005376,17.028717,-563.917969,-2.652916,0.001388
O=[N+]([O-])c1cc(F)ccc1F,COCC(O)COC,0.242700,0.000189,19.288147,-529.220703,-3.311470,0.004804,18.449158,-897.990234,-2.844933,0.001690
O=[N+]([O-])c1cc(F)ccc1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262938,0.000219,17.536682,577.037109,-3.170357,0.004262,14.729462,-286.296875,-2.699730,0.004669
O=[N+]([O-])c1cc(F)ccc1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254233,0.000206,18.088531,266.716797,-3.153770,0.004062,14.782745,-403.101562,-2.535110,0.003411
O=[N+]([O-])c1cc(F)ccc1F,CC(C)C(F)F,0.264295,0.000220,16.252502,-419.076172,-2.901253,0.005270,16.491852,-430.126953,-2.634094,0.001610
O=[N+]([O-])c1cc(F)ccc1F,CCCCC1C=C(C)CC(C)O1,0.248262,0.000187,16.207367,-295.388672,-2.735565,0.004024,15.974335,-498.214844,-2.591408,0.002239
O=[N+]([O-])c1cc(F)ccc1F,COc1ccc(C(C)=O)cc1,0.252551,0.000211,18.597900,-467.662109,-3.236122,0.005073,17.456238,-773.835938,-2.693619,0.001398
O=[N+]([O-])c1cc(F)ccc1F,Oc1cc(O)ncn1,0.263791,0.000210,15.122345,1174.304688,-2.973755,0.004577,13.395905,283.664062,-2.568848,0.005829
O=[N+]([O-])c1cc(F)ccc1F,COCCCCl,0.254927,0.000206,16.838165,-469.638672,-2.967766,0.005017,17.309326,-599.683594,-2.699783,0.001410
O=[N+]([O-])c1cc(F)ccc1F,CCCOC,0.245405,0.000183,16.422821,-443.408203,-2.873589,0.004666,16.934235,-523.435547,-2.669617,0.001669
O=[N+]([O-])c1cc(F)ccc1F,Fc1c(F)c(F)c(F)c(F)c1F,0.260904,0.000203,14.775330,-192.929688,-2.625687,0.004783,14.703156,-170.199219,-2.473267,0.002465
O=[N+]([O-])c1cc(F)ccc1F,CCP(CC)CC,0.248234,0.000186,16.250244,-379.044922,-2.765465,0.004197,16.207855,-483.494141,-2.593430,0.001947
O=[N+]([O-])c1cc(F)ccc1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247894,0.000188,16.893219,-240.941406,-2.821251,0.003925,16.444000,-718.968750,-2.702805,0.002783
O=[N+]([O-])c1cc(F)ccc1F,Fc1cc(F)c(F)cc1F,0.262627,0.000215,16.131653,-372.705078,-2.843918,0.005036,15.708221,-424.361328,-2.502075,0.001659
O=[N+]([O-])c1cc(F)ccc1F,CCCCc1ccc(C(=O)O)cc1,0.264414,0.000225,16.567444,106.169922,-2.995094,0.004970,15.363220,-396.398438,-2.632202,0.003092
O=[N+]([O-])c1cc(F)ccc1F,C=Cc1c(C)cc(C)cc1C,0.263658,0.000213,15.757874,-240.337891,-2.756935,0.004738,15.186066,-350.460938,-2.540031,0.002465
O=[N+]([O-])c1cc(F)ccc1F,C=C(C)C(=O)OC(C)(C)C,0.253196,0.000204,17.076324,-356.287109,-2.980171,0.004835,16.261078,-575.160156,-2.593056,0.001792
O=[N+]([O-])c1cc(F)ccc1F,FC1CCCN1,0.248648,0.000202,18.618713,-492.728516,-3.257133,0.005081,17.805725,-735.671875,-2.710274,0.001202
O=[N+]([O-])c1cc(F)ccc1F,CCCCCCCC(=O)NC,0.258927,0.000215,16.972656,90.074219,-3.012009,0.004654,16.103577,-514.837891,-2.708153,0.003184
O=[N+]([O-])c1cc(F)ccc1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255702,0.000194,14.626556,-19.472656,-2.587112,0.004544,14.950714,-169.267578,-2.566162,0.002825
O=[N+]([O-])c1cc(F)ccc1F,C1=CC2C=CC1C2,0.263320,0.000208,14.989044,-291.904297,-2.689651,0.005053,15.592133,-173.458984,-2.621498,0.002402
O=[N+]([O-])c1cc(F)ccc1F,CCC(C)(O)CCC=C(C)C,0.257813,0.000209,15.854889,169.117188,-2.946922,0.005304,15.092590,-270.052734,-2.609947,0.003285
O=[N+]([O-])c1cc(F)ccc1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239396,0.000178,17.647339,216.638672,-2.890205,0.003042,17.123230,-674.410156,-3.092812,0.004278
O=[N+]([O-])c1cc(F)ccc1F,CCC(C)CCF,0.260754,0.000207,15.537598,-302.611328,-2.760551,0.004878,15.786804,-341.972656,-2.590919,0.002195
O=[N+]([O-])c1cc(F)ccc1F,C=Cc1cccc(CC)c1,0.265705,0.000219,15.934357,-267.689453,-2.792282,0.004836,15.389740,-394.787109,-2.548531,0.002313
O=[N+]([O-])c1cc(F)ccc1F,CC(C)(C(O)(F)F)C(F)(F)F,0.196638,0.000091,20.546936,-1203.429688,-3.224174,0.003299,17.671417,-1072.580078,-2.514801,0.000018
O=[N+]([O-])c1cc(F)ccc1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258534,0.000198,15.183258,-282.802734,-2.664825,0.004638,15.182281,-189.099609,-2.552452,0.002642
O=[N+]([O-])c1cc(F)ccc1F,CCN(CC)c1ccc(N)cc1,0.253113,0.000212,18.444366,-258.074219,-3.210686,0.004838,17.214691,-766.728516,-2.737488,0.002121
O=[N+]([O-])c1cc(F)ccc1F,FC(F)CC(F)(F)F,0.263017,0.000223,16.767639,-392.859375,-2.993118,0.005385,16.319061,-487.003906,-2.531761,0.001256
O=[N+]([O-])c1cc(F)ccc1F,N#CCCOCCC#N,0.255084,0.000209,18.667511,-251.810547,-3.267761,0.004933,15.893738,-529.121094,-2.465324,0.001557
O=[N+]([O-])c1cc(F)ccc1F,CCC(C)C(C)C(C)C,0.256570,0.000186,13.184021,43.304688,-2.373489,0.004232,14.432251,230.484375,-2.626717,0.003819
O=[N+]([O-])c1cc(F)ccc1F,Cn1c(=O)ccc2ccccc21,0.243317,0.000192,19.370148,-521.273438,-3.307686,0.004659,18.160980,-877.091797,-2.793594,0.001572
O=[N+]([O-])c1cc(F)ccc1F,CCOC(=O)c1ccccc1N,0.261872,0.000223,17.115967,-219.255859,-3.073891,0.005468,16.711029,-597.845703,-2.676910,0.001977
O=[N+]([O-])c1cc(F)ccc1F,ClC1CN2CCC1CC2,0.244096,0.000185,17.336060,-495.718750,-2.984390,0.004539,17.248138,-731.845703,-2.642593,0.001342
O=[N+]([O-])c1cc(F)ccc1F,CC=CCCCCCCCC#N,0.255708,0.000216,18.016296,-328.078125,-3.158211,0.005083,16.904449,-725.587891,-2.675873,0.001816
O=[N+]([O-])c1cc(F)ccc1F,COCCl,0.259067,0.000222,17.766785,-497.417969,-3.177109,0.005575,17.400635,-629.255859,-2.638611,0.000862
O=[N+]([O-])c1cc(F)ccc1F,NCCc1cccnc1,0.249313,0.000198,18.421600,-189.082031,-3.272423,0.005109,17.606750,-778.097656,-2.786789,0.002677
O=[N+]([O-])c1cc(F)ccc1F,Cc1cccc(C(=O)O)c1,0.261151,0.000220,16.941498,-13.216797,-3.062057,0.005125,15.702759,-431.082031,-2.606201,0.002554
O=[N+]([O-])c1cc(F)ccc1F,C=CCNC,0.245988,0.000188,16.583069,-353.826172,-2.977028,0.005248,16.944244,-578.384766,-2.644745,0.001610
O=[N+]([O-])c1cc(F)ccc1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226411,0.000134,12.610138,302.562500,-2.144875,0.002854,14.404053,549.414062,-2.674294,0.003353
O=[N+]([O-])c1cc(F)ccc1F,CC(CO)C(F)(F)F,0.267121,0.000231,16.654602,127.195312,-3.150742,0.005975,16.010895,-305.480469,-2.693710,0.002989
O=[N+]([O-])c1cc(F)ccc1F,CC(C)C(=O)C(F)(F)F,0.261845,0.000218,16.721069,-353.857422,-2.965492,0.005207,15.877319,-458.087891,-2.561104,0.001907
O=[N+]([O-])c1cc(F)ccc1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245164,0.000173,15.004730,-7.847656,-2.519096,0.003759,15.250854,-132.207031,-2.635597,0.002823
O=[N+]([O-])c1cc(F)ccc1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255641,0.000209,17.233948,-99.408203,-2.983383,0.004592,16.091370,-688.537109,-2.683952,0.002870
O=[N+]([O-])c1cc(F)ccc1F,C=CCN(C)CC=C,0.254005,0.000196,15.800568,-375.302734,-2.729996,0.004473,16.350586,-524.265625,-2.608688,0.001890
O=[N+]([O-])c1cc(F)ccc1F,COCC(F)C(F)(F)F,0.265307,0.000225,16.458984,-297.525391,-2.976715,0.005523,16.708557,-518.294922,-2.653572,0.001806
O=[N+]([O-])c1cc(F)ccc1F,CNC(C)(C)C,0.237462,0.000166,15.958923,-324.089844,-2.859863,0.004979,16.972748,-543.273438,-2.639931,0.001779
O=[N+]([O-])c1cc(F)ccc1F,C1COCCOCCOCCO1,0.234308,0.000162,18.863739,-625.767578,-3.158058,0.004294,18.465546,-983.333984,-2.868767,0.001859
O=[N+]([O-])c1cc(F)ccc1F,O=NF,0.242955,0.000193,17.831299,-425.841797,-3.297714,0.005818,18.258575,-396.687500,-2.518913,0.000376
O=[N+]([O-])c1cc(F)ccc1F,CCN(CC)CCN,0.237689,0.000170,17.545959,-292.535156,-3.092667,0.004913,17.792847,-733.464844,-2.808502,0.002412
O=[N+]([O-])c1cc(F)ccc1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262032,0.000204,14.942078,-136.443359,-2.618660,0.004500,14.824463,-236.142578,-2.536758,0.003063
O=[N+]([O-])c1cc(F)ccc1F,CC(=O)Nc1ccc(Br)cc1,0.265871,0.000229,17.178314,158.277344,-3.075111,0.004776,14.754944,-348.265625,-2.554016,0.003231
O=[N+]([O-])c1cc(F)ccc1F,c1ccc(COc2ccccc2)cc1,0.264047,0.000226,17.098175,-333.312500,-3.011879,0.005198,15.725403,-537.125000,-2.546021,0.001795
O=[N+]([O-])c1cc(F)ccc1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247560,0.000173,13.440979,-66.972656,-2.354637,0.003948,14.747894,116.714844,-2.571243,0.002950
O=[N+]([O-])c1cc(F)ccc1F,CC(C)(C)OCF,0.253845,0.000210,17.573578,-494.070312,-3.089859,0.005148,17.439606,-663.207031,-2.674927,0.001073
O=[N+]([O-])c1cc(F)ccc1F,OCCCCOC1CCCO1,0.246414,0.000191,18.174561,-305.880859,-3.158859,0.004708,17.619019,-817.601562,-2.806404,0.002361
O=[N+]([O-])c1cc(F)ccc1F,OCCCCC(O)CO,0.259786,0.000201,15.087433,1343.029297,-2.996704,0.004260,13.199829,401.822266,-2.642609,0.006372
O=[N+]([O-])c1cc(F)ccc1F,CC(C)C(=O)C(=O)O,0.255524,0.000215,17.762238,-399.541016,-3.110718,0.005009,17.105560,-684.960938,-2.685509,0.001451
O=[N+]([O-])c1cc(F)ccc1F,N#CCl,0.245803,0.000193,17.345551,-457.996094,-3.113358,0.004837,17.400055,-543.498047,-2.612900,0.000898
O=[N+]([O-])c1cc(F)ccc1F,CC(C)(C)CCO,0.262595,0.000215,15.347198,358.105469,-2.944893,0.005499,14.843719,-113.931641,-2.643379,0.003875
O=[N+]([O-])c1cc(F)ccc1F,CCc1cc(C(N)=S)ccn1,0.260377,0.000215,17.049103,177.125000,-3.089539,0.005096,16.259705,-443.216797,-2.713890,0.003325
O=[N+]([O-])c1cc(F)ccc1F,CCCCCCCCCCCCC(N)=O,0.257424,0.000209,16.294708,514.125000,-3.045792,0.005027,15.716003,-247.744141,-2.780136,0.004280
O=[N+]([O-])c1cc(F)ccc1F,CCOc1ccccc1F,0.261793,0.000222,17.218292,-405.742188,-3.018051,0.005136,16.396667,-571.472656,-2.611206,0.001601
O=[N+]([O-])c1cc(F)ccc1F,CCCCCCCCCCCCCCCC(=O)O,0.262512,0.000215,15.614471,531.117188,-2.889595,0.004618,14.666931,-207.642578,-2.692207,0.004482
O=[N+]([O-])c1cc(F)ccc1F,CC=CCCCCCC,0.260633,0.000196,13.925293,-50.015625,-2.461533,0.004318,14.149780,17.884766,-2.519234,0.003440
O=[N+]([O-])c1cc(F)ccc1F,FC1CCCC1F,0.258393,0.000219,17.564667,-486.679688,-3.123299,0.005425,17.234558,-627.224609,-2.642616,0.001010
O=[N+]([O-])c1cc(F)ccc1F,CCC(=O)OCc1ccccc1,0.255977,0.000216,17.986359,-380.910156,-3.157204,0.005184,16.814484,-701.675781,-2.636566,0.001557
O=[N+]([O-])c1cc(F)ccc1F,COC(=O)CCC(C)C(=O)OC,0.249358,0.000204,18.792328,-525.246094,-3.241028,0.004980,17.847565,-829.294922,-2.773964,0.001448
O=[N+]([O-])c1cc(F)ccc1F,COC(=O)C1CCCCC1,0.252522,0.000205,17.535583,-406.941406,-3.075027,0.005009,16.834412,-654.312500,-2.647186,0.001653
O=[N+]([O-])c1cc(F)ccc1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253628,0.000204,17.259918,1029.027344,-3.049065,0.002765,14.179413,-108.421875,-2.819267,0.006141
O=[N+]([O-])c1cc(F)ccc1F,CCOCCC(C)CCCC(C)C,0.247483,0.000181,15.473511,-137.339844,-2.624275,0.003908,15.188904,-379.773438,-2.567337,0.002880
O=[N+]([O-])c1cc(F)ccc1F,CC(N)C(C)(C)C,0.237568,0.000170,16.376587,-279.384766,-2.955368,0.005175,17.011627,-535.160156,-2.670090,0.001903
O=[N+]([O-])c1cc(F)ccc1F,CCC(=O)CC(C)CC,0.247125,0.000196,17.859497,-480.097656,-3.063736,0.004701,17.194092,-749.626953,-2.668015,0.001411
O=[N+]([O-])c1cc(F)ccc1F,CCC(=O)Cc1ccccc1,0.255005,0.000215,18.160370,-434.498047,-3.174187,0.005126,16.939240,-715.964844,-2.639931,0.001414
O=[N+]([O-])c1cc(F)ccc1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262946,0.000220,16.231354,433.960938,-2.967003,0.004623,15.083496,-297.859375,-2.732094,0.004261
O=[N+]([O-])c1cc(F)ccc1F,C=CCOC(=O)COc1ccccc1,0.259360,0.000223,18.193665,-344.320312,-3.193565,0.005229,16.346527,-682.646484,-2.597061,0.001737
O=[N+]([O-])c1cc(F)ccc1F,CC(C)CCN=C=S,0.263897,0.000222,16.990936,-359.025391,-2.968910,0.004997,16.174683,-521.812500,-2.617386,0.002012
O=[N+]([O-])c1cc(F)ccc1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258583,0.000210,15.810608,99.121094,-2.924370,0.005305,15.430298,-355.693359,-2.641396,0.003161
O=[N+]([O-])c1cc(F)ccc1F,CCCCCCCCCCCCCCCCC1CCCC1,0.243244,0.000163,13.931427,464.785156,-2.282188,0.002579,12.857727,294.291016,-2.558952,0.004975
O=[N+]([O-])c1cc(F)ccc1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243011,0.000185,17.765442,158.798828,-2.925919,0.003364,16.576965,-648.369141,-2.960823,0.004028
O=[N+]([O-])c1cc(F)ccc1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247033,0.000172,13.354279,-41.724609,-2.345810,0.003907,14.822235,161.398438,-2.607666,0.003059
O=[N+]([O-])c1cc(F)ccc1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256047,0.000212,17.473694,-243.285156,-3.015404,0.004659,16.121735,-644.652344,-2.643318,0.002273
O=[N+]([O-])c1cc(F)ccc1F,CCCCC(=O)CCC,0.247606,0.000196,17.835449,-459.544922,-3.077446,0.004781,17.238556,-759.257812,-2.679619,0.001466
O=[N+]([O-])c1cc(F)ccc1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259132,0.000212,17.627319,295.953125,-3.200325,0.004702,15.028900,-363.787109,-2.567284,0.003596
O=[N+]([O-])c1cc(F)ccc1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250904,0.000185,14.526550,16.259766,-2.576645,0.004513,14.918365,-115.679688,-2.571114,0.002877
O=[N+]([O-])c1cc(F)ccc1F,CCN(C)CC,0.242381,0.000172,15.714722,-414.236328,-2.694954,0.004169,16.919586,-541.841797,-2.660446,0.001892
O=[N+]([O-])c1cc(F)ccc1F,CCCCNCCCC,0.243757,0.000176,15.252319,-164.242188,-2.722534,0.004826,16.162628,-456.076172,-2.609772,0.002371
O=[N+]([O-])c1cc(F)ccc1F,Cc1ccc(CCl)c(C)c1,0.267614,0.000227,16.396057,-314.115234,-2.906891,0.005177,15.744934,-466.445312,-2.573349,0.002019
O=[N+]([O-])c1cc(F)ccc1F,Cc1c(F)cccc1Cl,0.266543,0.000218,15.602997,-323.927734,-2.758499,0.004973,15.535858,-291.919922,-2.589066,0.002308
O=[N+]([O-])c1cc(F)ccc1F,N#Cc1ccc(Cl)cc1,0.257582,0.000223,18.417572,-447.197266,-3.243126,0.005402,16.828094,-669.244141,-2.606003,0.001186
O=[N+]([O-])c1cc(F)ccc1F,Nc1nc(O)ncc1I,0.261646,0.000210,15.786224,874.697266,-3.079933,0.004835,14.138092,132.730469,-2.585640,0.004812
O=[N+]([O-])c1cc(F)ccc1F,N=CBr,0.252420,0.000206,17.119904,-388.259766,-3.106216,0.005497,17.637634,-539.064453,-2.642754,0.000920
O=[N+]([O-])c1cc(F)ccc1F,COCC(C)N,0.239892,0.000178,17.824463,-385.400391,-3.189758,0.005347,18.367432,-724.212891,-2.849358,0.001943
O=[N+]([O-])c1cc(F)ccc1F,COc1cccc(CN)c1,0.246269,0.000195,18.267639,-308.960938,-3.236687,0.005183,17.591919,-737.812500,-2.731934,0.001930
O=[N+]([O-])c1cc(F)ccc1F,C=CCCCCl,0.267266,0.000225,16.207275,-392.894531,-2.897423,0.005335,16.265045,-403.062500,-2.621170,0.001769
O=[N+]([O-])c1cc(F)ccc1F,CCCCCCCC1CCC(=O)O1,0.237488,0.000183,19.609131,-641.173828,-3.296448,0.004535,18.454468,-917.875000,-2.837952,0.001222
O=[N+]([O-])c1cc(F)ccc1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254340,0.000208,17.969849,-236.265625,-3.104225,0.004663,17.446350,-844.349609,-2.850815,0.002695
O=[N+]([O-])c1cc(F)ccc1F,O=C1CCCCC1Cl,0.252390,0.000214,18.654938,-559.273438,-3.249649,0.005243,17.745087,-747.769531,-2.699295,0.000915
O=[N+]([O-])c1cc(F)ccc1F,FS(F)(F)(F)(F)F,0.239851,0.000156,11.103424,207.128906,-2.143387,0.004267,14.615509,865.070312,-2.694115,0.003002
O=[N+]([O-])c1cc(F)ccc1F,C=NC,0.236895,0.000175,18.561584,-705.433594,-3.154716,0.004565,18.403412,-832.716797,-2.751335,0.000776
O=[N+]([O-])c1cc(F)ccc1F,CC(C)(C)CC(C)(C)S,0.257547,0.000203,15.783081,-269.597656,-2.779243,0.004755,15.675354,-387.453125,-2.575035,0.002210
O=[N+]([O-])c1cc(F)ccc1F,CO[N+](=O)[O-],0.263968,0.000225,17.093445,-410.101562,-3.065239,0.005316,17.026642,-549.755859,-2.676231,0.001563
O=[N+]([O-])c1cc(F)ccc1F,CN(C)c1cncnc1,0.245604,0.000196,19.151764,-439.005859,-3.294815,0.004670,17.981171,-865.837891,-2.800232,0.001955
O=[N+]([O-])c1cc(F)ccc1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255889,0.000212,17.543304,-273.843750,-3.002609,0.004687,15.724121,-663.207031,-2.533524,0.002135
O=[N+]([O-])c1cc(F)ccc1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261217,0.000225,17.915405,-347.431641,-3.136612,0.005196,16.726349,-702.710938,-2.665779,0.001891
O=[N+]([O-])c1cc(F)ccc1F,c1ccc2ncncc2c1,0.254179,0.000211,18.180847,-334.265625,-3.219215,0.005075,17.571503,-757.412109,-2.737030,0.001961
O=[N+]([O-])c1cc(F)ccc1F,C=CC(O)C#N,0.255419,0.000214,17.995636,-86.898438,-3.223297,0.005079,16.397339,-498.113281,-2.622971,0.002237
O=[N+]([O-])c1cc(F)ccc1F,COC(C)C(F)(F)C(F)(F)F,0.259485,0.000208,15.765137,-223.984375,-2.829552,0.005102,16.398224,-428.654297,-2.665916,0.002267
O=[N+]([O-])c1cc(F)ccc1F,C=C(C)CC(C)C,0.260439,0.000198,14.244934,-160.865234,-2.542686,0.004641,14.799500,-40.660156,-2.550591,0.002922
O=[N+]([O-])c1cc(F)ccc1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.252987,0.000205,17.378967,-356.542969,-3.002724,0.004682,16.641876,-662.138672,-2.646759,0.001857
O=[N+]([O-])c1cc(F)ccc1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243028,0.000170,14.301392,112.250000,-2.507629,0.004147,14.564209,27.593750,-2.574242,0.003099
O=[N+]([O-])c1cc(F)ccc1F,O=C1C=CC(=S)C=C1,0.254606,0.000212,18.042908,-358.451172,-3.211334,0.005359,17.275970,-693.007812,-2.663979,0.001547
O=[N+]([O-])c1cc(F)ccc1F,Cn1ccn(C)c1=S,0.243548,0.000199,19.594940,-562.099609,-3.375237,0.004886,18.112793,-768.347656,-2.715790,0.000893
