SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(CF)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.181787,0.000054,20.403809,-1030.126953,-3.274452,0.003549,12.931580,-1083.537109,-1.876701,0.000621
OC(CF)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.168344,0.000008,20.041321,-1099.496094,-3.349846,0.004124,9.661835,-1281.986328,-1.447021,0.001294
OC(CF)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.184697,0.000052,19.129028,-998.070312,-3.144897,0.003808,12.213226,-1067.468750,-1.735153,0.000789
OC(CF)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.159966,-0.000007,22.382294,-1417.708984,-3.468376,0.004000,12.501343,-1603.742188,-2.008278,0.001903
OC(CF)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.186012,0.000048,18.951813,-786.121094,-3.039696,0.003439,9.029114,-1007.222656,-1.292542,0.001327
OC(CF)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.268542,0.000223,14.734558,78.154297,-2.760735,0.005425,14.182617,59.007812,-2.420967,0.002306
OC(CF)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.251231,0.000197,17.134369,-479.378906,-2.978172,0.004931,16.966522,-519.408203,-2.680710,0.001384
OC(CF)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.198103,0.000075,17.359009,-893.359375,-2.672867,0.002588,13.440247,-754.509766,-1.938614,0.000841
OC(CF)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.161481,-0.000000,21.035004,-1521.970703,-3.171768,0.003472,12.714081,-1407.316406,-1.946342,0.000681
OC(CF)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.159181,-0.000001,20.713959,-1542.023438,-3.297493,0.003756,11.921844,-1416.994141,-1.670822,-0.000014
OC(CF)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.173380,0.000028,19.915802,-1285.320312,-3.152611,0.003292,13.242950,-1163.259766,-1.819244,0.000388
OC(CF)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.143636,-0.000038,22.426544,-1668.783203,-3.610107,0.004114,11.521973,-1542.712891,-1.665352,0.000426
OC(CF)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.241101,0.000152,15.307190,1079.146484,-2.728325,0.004687,13.537781,580.828125,-2.180595,0.003039
OC(CF)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.267598,0.000230,16.579651,-248.119141,-3.048988,0.006003,16.240906,-391.560547,-2.576607,0.001694
OC(CF)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269073,0.000222,15.773102,-82.017578,-2.775864,0.004897,14.789215,-236.789062,-2.539925,0.003232
OC(CF)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.172345,0.000017,19.742615,-1150.349609,-3.261826,0.004051,11.005859,-1292.626953,-1.608566,0.001160
OC(CF)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.272798,0.000226,13.661469,159.820312,-2.652084,0.005880,13.831268,264.748047,-2.400986,0.002356
OC(CF)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.160612,-0.000007,21.741913,-1402.769531,-3.592590,0.004507,12.992249,-1485.527344,-1.853485,0.001150
OC(CF)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.265744,0.000213,14.429779,293.564453,-2.577820,0.004252,13.501526,41.662109,-2.475189,0.003667
OC(CF)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.151895,-0.000022,21.604126,-1577.785156,-3.408783,0.004295,11.156921,-1562.052734,-1.765320,0.000736
OC(CF)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.212788,0.000118,18.621552,-632.445312,-2.927986,0.002939,16.082275,-725.917969,-2.371178,0.000911
OC(CF)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.127487,-0.000078,21.676361,-1794.345703,-3.648254,0.004620,7.975891,-1563.425781,-1.164139,0.000223
OC(CF)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.172365,0.000031,21.618896,-1195.630859,-3.392479,0.003631,12.523529,-1364.462891,-1.834930,0.001306
OC(CF)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.211381,0.000111,16.992920,-593.113281,-2.787277,0.003660,12.441711,-685.574219,-1.842094,0.000690
OC(CF)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.219766,0.000129,18.370819,-560.123047,-2.975258,0.003426,14.579132,-832.191406,-2.232056,0.001658
OC(CF)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.259263,0.000218,17.161530,-327.109375,-3.053078,0.005257,16.770172,-475.980469,-2.645836,0.001451
OC(CF)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.189675,0.000058,18.849091,-1004.128906,-2.810753,0.002594,13.253143,-1079.189453,-2.017197,0.001377
OC(CF)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.180676,0.000043,20.713470,-1221.138672,-3.096756,0.002937,14.365387,-1263.701172,-2.185791,0.001236
OC(CF)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.236271,0.000134,15.457275,1527.230469,-2.680252,0.004341,8.502655,642.738281,-1.598259,0.005273
OC(CF)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.179502,0.000038,19.044281,-1088.251953,-3.159508,0.003789,11.662567,-1124.652344,-1.641647,0.000614
OC(CF)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219165,0.000122,20.311676,-43.990234,-3.110794,0.002698,11.068542,-507.460938,-1.814980,0.002307
OC(CF)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.187902,0.000050,18.105804,-874.792969,-2.952896,0.003363,11.685425,-1025.816406,-1.682892,0.001414
OC(CF)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.219655,0.000135,18.972839,-935.068359,-3.064270,0.003923,16.040955,-862.794922,-2.315689,0.000287
OC(CF)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.153837,-0.000020,22.806763,-1528.427734,-3.445084,0.003646,12.457886,-1637.912109,-1.940659,0.001897
OC(CF)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.185321,0.000046,20.801025,-640.123047,-3.100220,0.002965,9.614197,-1174.587891,-1.687805,0.002847
OC(CF)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224949,0.000138,18.111755,25.751953,-3.002945,0.003538,13.176086,-537.894531,-2.118683,0.002545
OC(CF)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.261518,0.000216,16.391235,-314.195312,-2.956352,0.005424,16.598328,-409.775391,-2.684006,0.001802
OC(CF)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.189974,0.000056,17.419434,-958.304688,-2.685837,0.002695,12.395050,-903.919922,-1.798935,0.000940
