SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)(F)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.120668,-0.000085,24.739319,-1767.470703,-4.072723,0.005190,7.619995,-1785.009766,-1.271812,0.001149
OC(F)(F)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.122440,-0.000102,22.831940,-1483.576172,-3.942062,0.006012,2.275452,-1723.898438,-0.651825,0.002619
OC(F)(F)C(F)(F)C(F)(F)Cl,Cc1cccc(CO)c1,0.131838,-0.000070,22.135834,-1549.839844,-3.764587,0.005191,6.555084,-1614.111328,-1.098450,0.001011
OC(F)(F)C(F)(F)C(F)(F)Cl,COC(C)CO,0.119353,-0.000106,24.553711,-1809.673828,-3.760544,0.006681,2.951508,-2095.017578,-1.250710,0.004249
OC(F)(F)C(F)(F)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.121400,-0.000107,22.331268,-1258.960938,-3.615181,0.006006,-1.086853,-1608.156250,-0.300980,0.002666
OC(F)(F)C(F)(F)C(F)(F)Cl,CC(Cl)Br,0.247630,0.000190,16.763824,-381.925781,-2.913490,0.004659,16.362122,-513.027344,-2.554359,0.001354
OC(F)(F)C(F)(F)C(F)(F)Cl,CCCOC(F)F,0.194042,0.000079,19.850708,-1217.427734,-3.199249,0.003770,15.490295,-1165.480469,-2.210106,0.000304
OC(F)(F)C(F)(F)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.124605,-0.000086,22.267578,-1889.980469,-3.575813,0.004660,7.622528,-1688.539062,-1.262894,0.000950
OC(F)(F)C(F)(F)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.114374,-0.000112,23.794189,-2031.892578,-3.702637,0.005937,4.078857,-1959.164062,-1.211098,0.002560
OC(F)(F)C(F)(F)C(F)(F)Cl,NC(CF)(CF)CF,0.110210,-0.000116,23.088898,-1963.951172,-4.040314,0.005993,4.043823,-1844.914062,-0.756813,0.001151
OC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.123212,-0.000083,23.413727,-1893.500000,-3.771416,0.004387,9.512390,-1742.445312,-1.436378,0.000646
OC(F)(F)C(F)(F)C(F)(F)Cl,Cc1coc(C)n1,0.106428,-0.000122,24.411438,-2109.783203,-3.990486,0.005844,4.596069,-1965.011719,-0.994637,0.001972
OC(F)(F)C(F)(F)C(F)(F)Cl,NC(=S)NC(N)=S,0.236649,0.000132,15.999451,1328.392578,-2.520683,0.003828,10.403748,490.544922,-1.825890,0.003212
OC(F)(F)C(F)(F)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.248829,0.000199,17.909271,-450.511719,-3.149208,0.005108,16.884827,-647.945312,-2.567093,0.001119
OC(F)(F)C(F)(F)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250206,0.000199,17.065887,-279.294922,-2.905617,0.004458,15.906036,-592.478516,-2.541504,0.001817
OC(F)(F)C(F)(F)C(F)(F)Cl,NNC(=O)c1ccccc1,0.125789,-0.000097,22.466553,-1554.679688,-3.816917,0.006338,3.425232,-1821.751953,-0.940033,0.002822
OC(F)(F)C(F)(F)C(F)(F)Cl,ClC=CBr,0.255321,0.000200,15.539368,-305.576172,-2.781219,0.005015,16.112213,-354.964844,-2.531464,0.001400
OC(F)(F)C(F)(F)C(F)(F)Cl,CN(C)N=O,0.119394,-0.000104,24.107971,-1806.726562,-3.911636,0.006433,4.978455,-1909.345703,-1.160431,0.002736
OC(F)(F)C(F)(F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.232227,0.000155,17.075317,-444.865234,-2.818611,0.003802,15.013092,-663.927734,-2.403954,0.001744
OC(F)(F)C(F)(F)C(F)(F)Cl,N#Cc1ccncc1,0.118269,-0.000103,23.240692,-1890.105469,-3.771431,0.005608,5.086029,-1894.460938,-1.137497,0.001982
OC(F)(F)C(F)(F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.173309,0.000019,21.375671,-1197.978516,-3.289558,0.003045,13.936584,-1275.175781,-1.994576,0.001659
OC(F)(F)C(F)(F)C(F)(F)Cl,CCC(N)CC,0.103640,-0.000139,22.873352,-2297.728516,-4.156456,0.007294,2.029144,-1977.958984,-0.712898,0.002599
OC(F)(F)C(F)(F)C(F)(F)Cl,COC(=O)CO,0.126860,-0.000083,24.005493,-1526.917969,-3.869644,0.005656,5.043060,-1884.193359,-1.144814,0.002852
OC(F)(F)C(F)(F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.166674,0.000005,18.794250,-1164.125000,-3.184143,0.004196,8.791168,-1230.406250,-1.318855,0.000583
OC(F)(F)C(F)(F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.150058,-0.000035,21.595062,-1370.025391,-3.537979,0.004408,9.621063,-1595.707031,-1.605865,0.001904
OC(F)(F)C(F)(F)C(F)(F)Cl,CC(F)(Cl)CF,0.229644,0.000162,19.395142,-763.861328,-3.237686,0.004405,17.570618,-858.337891,-2.652290,0.000772
OC(F)(F)C(F)(F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.121241,-0.000094,23.933380,-1875.494141,-3.556770,0.005283,4.630829,-1948.179688,-1.315697,0.002701
OC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.124556,-0.000086,24.430603,-1863.662109,-3.531815,0.005279,5.637238,-1982.429688,-1.512939,0.002957
OC(F)(F)C(F)(F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.214337,0.000084,15.114746,2560.250000,-2.282188,0.002405,3.552246,1227.750000,-1.170609,0.006551
OC(F)(F)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.122929,-0.000091,22.828583,-1750.648438,-3.907425,0.005440,6.194702,-1712.412109,-1.022896,0.001085
OC(F)(F)C(F)(F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.167145,-0.000007,22.191162,-620.871094,-3.230804,0.003057,5.453278,-1183.066406,-1.024368,0.002665
OC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.125808,-0.000091,22.459778,-1673.736328,-3.751999,0.005850,4.618469,-1727.738281,-1.052368,0.002038
OC(F)(F)C(F)(F)C(F)(F)Cl,COCC(F)(F)F,0.157061,-0.000003,21.548248,-1576.177734,-3.469040,0.004254,12.440887,-1479.884766,-1.837227,-0.000007
OC(F)(F)C(F)(F)C(F)(F)Cl,COCC(O)COC,0.119699,-0.000112,24.254364,-1871.535156,-3.721985,0.007158,1.550171,-2162.296875,-1.140198,0.004998
OC(F)(F)C(F)(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.134577,-0.000082,23.885132,-962.138672,-3.598167,0.005939,-0.747711,-1740.337891,-0.789658,0.004747
OC(F)(F)C(F)(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179159,0.000019,18.676483,-626.687500,-3.081215,0.003995,6.250336,-1138.785156,-1.109848,0.002202
OC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)C(F)F,0.226117,0.000148,18.941925,-850.359375,-3.170654,0.004374,17.686676,-849.554688,-2.684959,0.000878
OC(F)(F)C(F)(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.122563,-0.000091,22.392548,-1865.492188,-3.634277,0.004861,6.173859,-1718.335938,-1.131645,0.001200
OC(F)(F)C(F)(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.118022,-0.000102,24.145660,-1903.314453,-3.844711,0.005683,5.495941,-1897.892578,-1.202843,0.002225
OC(F)(F)C(F)(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.166328,-0.000015,19.112183,-740.060547,-3.330055,0.004799,4.298340,-1354.328125,-0.867775,0.002895
OC(F)(F)C(F)(F)C(F)(F)Cl,COCCCCl,0.131195,-0.000072,22.420197,-1804.714844,-3.559685,0.004998,7.383301,-1719.929688,-1.347412,0.001000
OC(F)(F)C(F)(F)C(F)(F)Cl,CCCOC,0.122009,-0.000090,23.234589,-1995.851562,-3.654610,0.005155,7.409180,-1823.179688,-1.410103,0.001346
OC(F)(F)C(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.238623,0.000179,18.156830,-615.976562,-3.068832,0.004710,16.871399,-626.638672,-2.636765,0.000987
OC(F)(F)C(F)(F)C(F)(F)Cl,CCP(CC)CC,0.126694,-0.000083,22.150024,-1872.515625,-3.758110,0.005632,7.432770,-1586.914062,-1.316391,0.000680
OC(F)(F)C(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.110129,-0.000122,24.864288,-2074.376953,-3.698936,0.006191,2.341339,-2167.568359,-1.175140,0.004288
OC(F)(F)C(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.242530,0.000186,18.124451,-590.826172,-3.097824,0.004778,16.883362,-659.562500,-2.638306,0.001139
OC(F)(F)C(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.163345,-0.000007,19.650940,-1179.509766,-3.333595,0.004204,9.310089,-1350.103516,-1.382149,0.001325
OC(F)(F)C(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.232061,0.000158,17.421539,-454.007812,-2.905151,0.003959,15.384369,-674.414062,-2.449066,0.001647
OC(F)(F)C(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.125660,-0.000078,23.680176,-1906.386719,-3.714813,0.004533,9.516296,-1787.412109,-1.548859,0.001116
OC(F)(F)C(F)(F)C(F)(F)Cl,FC1CCCN1,0.130102,-0.000070,23.404205,-1874.736328,-3.704369,0.004427,10.442474,-1795.164062,-1.649467,0.001332
OC(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.111453,-0.000122,24.016296,-1951.792969,-4.016975,0.006818,3.175446,-1902.082031,-0.941673,0.002857
OC(F)(F)C(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242089,0.000185,17.809601,-404.691406,-2.990562,0.004326,16.224274,-697.232422,-2.564995,0.001575
OC(F)(F)C(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.232163,0.000149,16.752167,-615.007812,-2.821159,0.004343,16.202240,-618.062500,-2.567322,0.001532
OC(F)(F)C(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.120582,-0.000098,23.105408,-1788.931641,-3.907349,0.005791,5.395325,-1792.308594,-1.082268,0.001843
OC(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.113064,-0.000119,26.160400,-1311.787109,-3.359924,0.005064,0.694214,-2067.281250,-1.243477,0.005323
OC(F)(F)C(F)(F)C(F)(F)Cl,CCC(C)CCF,0.199997,0.000083,19.621979,-1025.306641,-3.232262,0.003878,15.956268,-1027.474609,-2.349045,0.001125
OC(F)(F)C(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.232214,0.000158,17.431396,-467.945312,-2.901497,0.003975,15.309479,-691.070312,-2.437981,0.001637
