SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Nc1ccccc1)NC1CCCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242157,0.000190,18.526428,-620.257812,-3.187584,0.004919,18.031372,-667.580078,-2.743217,0.000740
O=C(Nc1ccccc1)NC1CCCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.237416,0.000172,18.030518,-437.029297,-3.076340,0.004407,15.539490,-749.404297,-2.363602,0.001421
O=C(Nc1ccccc1)NC1CCCCCC1,Cc1cccc(CO)c1,0.239999,0.000183,18.239471,-573.558594,-3.133118,0.004761,16.440338,-741.685547,-2.474335,0.000799
O=C(Nc1ccccc1)NC1CCCCCC1,COC(C)CO,0.227268,0.000154,18.611816,-720.427734,-3.126930,0.004203,17.519897,-853.269531,-2.561028,0.000654
O=C(Nc1ccccc1)NC1CCCCCC1,Nc1nc(=O)c2ccccc2o1,0.223946,0.000140,18.063934,-278.623047,-3.022949,0.003842,13.384552,-752.910156,-2.063797,0.002143
O=C(Nc1ccccc1)NC1CCCCCC1,CC(Cl)Br,0.267457,0.000220,15.146393,-542.585938,-2.848427,0.006443,19.155762,84.519531,-3.125038,0.001199
O=C(Nc1ccccc1)NC1CCCCCC1,CCCOC(F)F,0.273412,0.000230,14.274506,-370.318359,-2.696014,0.005889,18.815247,223.574219,-3.138557,0.001856
O=C(Nc1ccccc1)NC1CCCCCC1,COC1CC2CCC1(C)C2(C)C,0.254580,0.000187,13.538666,-369.482422,-2.371613,0.003883,19.008301,412.410156,-3.165146,0.002367
O=C(Nc1ccccc1)NC1CCCCCC1,CCC(=O)C1=NCCC1,0.238407,0.000169,16.197144,-863.908203,-2.776154,0.004092,20.328186,-289.609375,-3.007072,0.000667
O=C(Nc1ccccc1)NC1CCCCCC1,NC(CF)(CF)CF,0.236663,0.000167,16.594086,-468.324219,-2.855644,0.004263,16.593292,-599.720703,-2.432480,0.000827
O=C(Nc1ccccc1)NC1CCCCCC1,CC(C)CCCC(C)CC=O,0.249117,0.000185,15.724701,-653.824219,-2.748505,0.004468,18.952606,-168.732422,-2.928421,0.001354
O=C(Nc1ccccc1)NC1CCCCCC1,Cc1coc(C)n1,0.216684,0.000128,18.380035,-1052.101562,-3.024315,0.003955,18.199921,-852.343750,-2.582603,-0.000004
O=C(Nc1ccccc1)NC1CCCCCC1,NC(=S)NC(N)=S,0.218966,0.000109,16.959167,-465.470703,-2.972206,0.005008,15.746674,-580.607422,-2.160316,0.001662
O=C(Nc1ccccc1)NC1CCCCCC1,FC(F)C(Cl)C(F)F,0.248727,0.000181,16.802856,-692.361328,-3.059265,0.005675,19.466461,-323.177734,-2.969864,0.001061
O=C(Nc1ccccc1)NC1CCCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249307,0.000168,11.724579,356.031250,-2.265839,0.005050,13.909851,905.753906,-2.536087,0.002809
O=C(Nc1ccccc1)NC1CCCCCC1,NNC(=O)c1ccccc1,0.238348,0.000175,17.803284,-378.445312,-3.114571,0.004694,16.741638,-702.355469,-2.526161,0.001540
O=C(Nc1ccccc1)NC1CCCCCC1,ClC=CBr,0.264541,0.000208,14.704254,-596.953125,-2.743629,0.005779,19.874451,186.095703,-3.262665,0.001733
O=C(Nc1ccccc1)NC1CCCCCC1,CN(C)N=O,0.229884,0.000152,17.611816,-686.480469,-3.081436,0.004771,18.470306,-651.771484,-2.646706,0.000647
O=C(Nc1ccccc1)NC1CCCCCC1,c1ccc(C2CCCCC2)cc1,0.276895,0.000226,13.062378,-166.208984,-2.495506,0.005747,18.212799,609.416016,-3.203850,0.003004
O=C(Nc1ccccc1)NC1CCCCCC1,N#Cc1ccncc1,0.214255,0.000124,18.678925,-1114.402344,-3.021423,0.004031,18.338837,-902.001953,-2.623947,-0.000150
O=C(Nc1ccccc1)NC1CCCCCC1,CN(C)C(=S)Nc1ccccc1,0.232967,0.000165,17.576019,-567.152344,-2.927361,0.003990,16.550659,-653.062500,-2.464172,0.000735
O=C(Nc1ccccc1)NC1CCCCCC1,CCC(N)CC,0.213263,0.000115,16.631836,-828.722656,-2.745399,0.003249,17.038269,-721.753906,-2.415100,0.000797
O=C(Nc1ccccc1)NC1CCCCCC1,COC(=O)CO,0.233640,0.000167,17.706360,-601.548828,-3.150810,0.004782,17.152496,-629.546875,-2.384460,0.000503
O=C(Nc1ccccc1)NC1CCCCCC1,Cc1c(N)cccc1Cl,0.228356,0.000159,18.670074,-863.884766,-3.110870,0.004397,18.606537,-773.554688,-2.747658,0.000123
O=C(Nc1ccccc1)NC1CCCCCC1,CC1CCC(C(C)(C)OO)CC1,0.225249,0.000148,18.122681,-797.480469,-3.008049,0.004204,16.608490,-740.421875,-2.464195,0.000470
O=C(Nc1ccccc1)NC1CCCCCC1,CC(F)(Cl)CF,0.273591,0.000233,14.843414,-362.753906,-2.857864,0.006743,18.123840,129.650391,-2.958855,0.001357
O=C(Nc1ccccc1)NC1CCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.251065,0.000186,14.447479,-469.494141,-2.487823,0.003578,19.093811,-16.390625,-2.997902,0.002006
O=C(Nc1ccccc1)NC1CCCCCC1,CC(C)(C)OCC1CO1,0.244637,0.000183,16.184906,-672.578125,-2.838402,0.004209,19.756317,-315.238281,-2.936844,0.001024
O=C(Nc1ccccc1)NC1CCCCCC1,O=P(O)(O)OP(=O)(O)O,0.153265,-0.000050,18.139954,-974.947266,-3.108040,0.007319,3.323486,-1179.341797,-0.814255,0.002390
