SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)c1cccc(C(=O)Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251178,0.000211,19.677155,-460.492188,-3.370193,0.004985,16.953003,-804.554688,-2.645042,0.001504
O=C(Cl)c1cccc(C(=O)Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.275765,0.000235,17.197113,551.488281,-3.086006,0.004540,12.428833,-92.917969,-2.342804,0.004133
O=C(Cl)c1cccc(C(=O)Cl)c1,Cc1cccc(CO)c1,0.271205,0.000234,16.830475,310.683594,-3.158913,0.005425,14.226532,-217.603516,-2.527954,0.003638
O=C(Cl)c1cccc(C(=O)Cl)c1,COC(C)CO,0.258127,0.000214,17.796906,-73.710938,-3.193184,0.004977,16.806488,-642.486328,-2.724220,0.002768
O=C(Cl)c1cccc(C(=O)Cl)c1,Nc1nc(=O)c2ccccc2o1,0.265806,0.000211,16.699921,1269.119141,-2.991096,0.003000,10.133606,493.210938,-2.167862,0.005570
O=C(Cl)c1cccc(C(=O)Cl)c1,CC(Cl)Br,0.262886,0.000226,17.157867,-517.654297,-3.102913,0.005768,17.286743,-580.912109,-2.616623,0.000844
O=C(Cl)c1cccc(C(=O)Cl)c1,CCCOC(F)F,0.272682,0.000236,15.966309,-315.449219,-2.915833,0.005674,15.998108,-437.570312,-2.563911,0.001715
O=C(Cl)c1cccc(C(=O)Cl)c1,COC1CC2CCC1(C)C2(C)C,0.254219,0.000196,15.745605,-335.332031,-2.749725,0.004535,16.125671,-407.806641,-2.627563,0.002134
O=C(Cl)c1cccc(C(=O)Cl)c1,CCC(=O)C1=NCCC1,0.249337,0.000197,17.861938,-569.853516,-3.084976,0.004925,17.491058,-785.591797,-2.703583,0.001262
O=C(Cl)c1cccc(C(=O)Cl)c1,NC(CF)(CF)CF,0.260424,0.000211,16.517914,-62.769531,-3.138779,0.006097,16.000275,-402.296875,-2.510002,0.002254
