SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)(F)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.128580,-0.000069,23.356140,-1633.357422,-3.812881,0.004586,8.147644,-1611.458984,-1.290611,0.000653
OC(F)(F)C(F)(F)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.127560,-0.000086,22.690643,-1534.630859,-3.759705,0.005257,4.773438,-1683.041016,-0.976913,0.002010
OC(F)(F)C(F)(F)CC(F)(F)F,Cc1cccc(CO)c1,0.141555,-0.000051,21.335999,-1439.019531,-3.556137,0.004811,7.378113,-1487.912109,-1.219803,0.001018
OC(F)(F)C(F)(F)CC(F)(F)F,COC(C)CO,0.123995,-0.000095,23.969635,-1853.853516,-3.515816,0.005882,5.005371,-2037.925781,-1.485985,0.003589
OC(F)(F)C(F)(F)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.130389,-0.000082,21.520813,-1377.511719,-3.451416,0.005415,1.990601,-1592.988281,-0.589386,0.002013
OC(F)(F)C(F)(F)CC(F)(F)F,CC(Cl)Br,0.258076,0.000204,15.419434,-156.466797,-2.759628,0.004830,15.467865,-225.476562,-2.503052,0.001907
OC(F)(F)C(F)(F)CC(F)(F)F,CCCOC(F)F,0.209966,0.000109,18.759155,-1029.505859,-3.010925,0.003899,15.803314,-948.697266,-2.368362,0.000594
OC(F)(F)C(F)(F)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.137908,-0.000064,20.130585,-1583.150391,-3.193077,0.004026,7.541718,-1442.119141,-1.214241,0.000869
OC(F)(F)C(F)(F)CC(F)(F)F,CCC(=O)C1=NCCC1,0.120365,-0.000099,22.765259,-1991.494141,-3.419647,0.005179,5.685394,-1890.763672,-1.371086,0.002087
OC(F)(F)C(F)(F)CC(F)(F)F,NC(CF)(CF)CF,0.115780,-0.000101,23.118439,-1972.699219,-3.851654,0.005314,5.826813,-1812.660156,-1.035454,0.000789
OC(F)(F)C(F)(F)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.135289,-0.000063,21.925262,-1664.859375,-3.483810,0.004050,9.459015,-1557.441406,-1.472992,0.000863
OC(F)(F)C(F)(F)CC(F)(F)F,Cc1coc(C)n1,0.114106,-0.000108,23.246490,-2044.158203,-3.745407,0.005236,6.113281,-1885.400391,-1.153763,0.001561
OC(F)(F)C(F)(F)CC(F)(F)F,NC(=S)NC(N)=S,0.234925,0.000137,15.516235,1379.185547,-2.592720,0.003849,11.268372,770.693359,-1.938393,0.003092
OC(F)(F)C(F)(F)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.258757,0.000216,17.210205,-384.257812,-3.056618,0.005350,16.856049,-524.759766,-2.610550,0.001291
OC(F)(F)C(F)(F)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254888,0.000200,16.164001,-202.681641,-2.743027,0.004312,15.464813,-465.339844,-2.527008,0.002361
OC(F)(F)C(F)(F)CC(F)(F)F,NNC(=O)c1ccccc1,0.131196,-0.000081,22.116425,-1562.863281,-3.586334,0.005384,5.428375,-1724.386719,-1.130005,0.002030
OC(F)(F)C(F)(F)CC(F)(F)F,ClC=CBr,0.263628,0.000210,14.067780,-30.035156,-2.627678,0.005419,14.396423,81.001953,-2.387970,0.001822
OC(F)(F)C(F)(F)CC(F)(F)F,CN(C)N=O,0.125304,-0.000091,23.588806,-1814.455078,-3.749084,0.005862,7.075958,-1862.941406,-1.415459,0.002346
