SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(F)cc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.245260,0.000202,19.304199,-520.359375,-3.285423,0.004740,17.446442,-813.380859,-2.696190,0.001224
O=[N+]([O-])c1ccc(F)cc1F,CC(=O)Nc1ccc(C=O)cc1,0.266546,0.000228,17.340759,253.841797,-3.135826,0.004948,14.957367,-337.384766,-2.596199,0.003521
O=[N+]([O-])c1ccc(F)cc1F,Cc1cccc(CO)c1,0.263133,0.000222,16.457336,153.851562,-3.092140,0.005643,15.345490,-270.224609,-2.626175,0.003157
O=[N+]([O-])c1ccc(F)cc1F,COC(C)CO,0.252079,0.000205,17.934937,-240.339844,-3.174713,0.005035,17.467560,-674.371094,-2.757545,0.002062
O=[N+]([O-])c1ccc(F)cc1F,Nc1nc(=O)c2ccccc2o1,0.257261,0.000206,17.162781,961.240234,-3.046707,0.003287,12.200684,168.642578,-2.430420,0.005157
O=[N+]([O-])c1ccc(F)cc1F,CC(Cl)Br,0.258092,0.000216,17.077576,-559.708984,-3.020103,0.005322,17.510101,-494.505859,-2.681496,0.000772
O=[N+]([O-])c1ccc(F)cc1F,CCCOC(F)F,0.261843,0.000219,16.721649,-437.888672,-2.950920,0.005151,16.597595,-507.089844,-2.612236,0.001420
O=[N+]([O-])c1ccc(F)cc1F,COC1CC2CCC1(C)C2(C)C,0.247307,0.000180,15.489319,-276.527344,-2.622795,0.003951,15.526520,-320.189453,-2.565384,0.002434
O=[N+]([O-])c1ccc(F)cc1F,CCC(=O)C1=NCCC1,0.242981,0.000188,18.138855,-682.855469,-3.048645,0.004503,17.857269,-762.332031,-2.728386,0.000859
O=[N+]([O-])c1ccc(F)cc1F,NC(CF)(CF)CF,0.252995,0.000204,17.043823,-272.982422,-3.113541,0.005746,17.127747,-549.320312,-2.651291,0.001617
O=[N+]([O-])c1ccc(F)cc1F,CC(C)CCCC(C)CC=O,0.251100,0.000199,17.059509,-369.832031,-2.932190,0.004538,16.513062,-602.125000,-2.614929,0.001783
O=[N+]([O-])c1ccc(F)cc1F,Cc1coc(C)n1,0.245502,0.000192,17.897217,-523.410156,-3.111633,0.004862,17.487854,-723.974609,-2.661034,0.001141
O=[N+]([O-])c1ccc(F)cc1F,NC(=S)NC(N)=S,0.227701,0.000148,18.223145,-276.068359,-3.238785,0.004995,18.873199,-622.369141,-2.770493,0.001850
O=[N+]([O-])c1ccc(F)cc1F,FC(F)C(Cl)C(F)F,0.248593,0.000197,17.993439,-668.005859,-3.125893,0.005178,17.854095,-712.865234,-2.687744,0.000621
O=[N+]([O-])c1ccc(F)cc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250560,0.000183,14.826874,-31.277344,-2.437820,0.003464,14.665405,-220.697266,-2.493164,0.002635
O=[N+]([O-])c1ccc(F)cc1F,NNC(=O)c1ccccc1,0.266578,0.000228,16.719360,214.580078,-3.159401,0.005670,15.931030,-352.218750,-2.663681,0.003409
O=[N+]([O-])c1ccc(F)cc1F,ClC=CBr,0.259099,0.000211,16.424805,-536.150391,-2.900162,0.005190,17.084686,-381.179688,-2.652046,0.001040
O=[N+]([O-])c1ccc(F)cc1F,CN(C)N=O,0.243655,0.000191,18.658386,-540.957031,-3.278885,0.005021,18.553741,-774.744141,-2.756218,0.001136
O=[N+]([O-])c1ccc(F)cc1F,c1ccc(C2CCCCC2)cc1,0.262918,0.000209,15.379059,-221.121094,-2.666000,0.004509,14.944366,-280.414062,-2.526627,0.002588
O=[N+]([O-])c1ccc(F)cc1F,N#Cc1ccncc1,0.246054,0.000197,18.599060,-579.984375,-3.182068,0.004757,18.118988,-820.458984,-2.758560,0.001099
O=[N+]([O-])c1ccc(F)cc1F,CN(C)C(=S)Nc1ccccc1,0.238370,0.000184,19.400940,-654.273438,-3.264061,0.004464,18.045837,-847.646484,-2.731133,0.000937
O=[N+]([O-])c1ccc(F)cc1F,CCC(N)CC,0.237637,0.000170,16.217590,-297.140625,-2.966110,0.005467,17.216339,-490.722656,-2.686241,0.001760
O=[N+]([O-])c1ccc(F)cc1F,COC(=O)CO,0.254618,0.000213,18.047363,-244.414062,-3.267769,0.005244,17.129120,-586.691406,-2.654480,0.001809
O=[N+]([O-])c1ccc(F)cc1F,Cc1c(N)cccc1Cl,0.250937,0.000207,17.959167,-442.582031,-3.133896,0.005026,17.076019,-675.677734,-2.635544,0.001164
O=[N+]([O-])c1ccc(F)cc1F,CC1CCC(C(C)(C)OO)CC1,0.260135,0.000217,16.777618,57.087891,-3.040680,0.005182,15.973755,-450.947266,-2.671722,0.002898
O=[N+]([O-])c1ccc(F)cc1F,CC(F)(Cl)CF,0.259740,0.000221,17.516724,-517.589844,-3.109825,0.005434,17.385468,-603.425781,-2.657196,0.000939
O=[N+]([O-])c1ccc(F)cc1F,CCCCC1OC(C)CC(C)(C)O1,0.247847,0.000187,16.615448,-350.117188,-2.774940,0.003934,16.238647,-579.318359,-2.615402,0.002178
O=[N+]([O-])c1ccc(F)cc1F,CC(C)(C)OCC1CO1,0.245668,0.000192,18.018127,-543.273438,-3.074738,0.004604,17.650024,-773.292969,-2.726250,0.001361
O=[N+]([O-])c1ccc(F)cc1F,O=P(O)(O)OP(=O)(O)O,0.224042,0.000113,15.342590,1235.283203,-2.821381,0.003529,7.972870,423.310547,-1.608665,0.006174
O=[N+]([O-])c1ccc(F)cc1F,CC(=O)Nc1ccc(C)cc1,0.266849,0.000230,16.801178,40.232422,-3.026176,0.005027,15.490356,-431.060547,-2.617302,0.002924
O=[N+]([O-])c1ccc(F)cc1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253231,0.000202,18.340576,-145.978516,-3.245476,0.004949,16.195129,-489.207031,-2.515335,0.001847
