SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cc1ccccc1)OCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251310,0.000212,19.361969,-479.482422,-3.383186,0.005189,17.043915,-719.447266,-2.598701,0.001208
O=C(Cc1ccccc1)OCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.270605,0.000228,17.171509,340.927734,-3.144363,0.004927,13.658417,-151.453125,-2.377060,0.003329
O=C(Cc1ccccc1)OCc1ccccc1,Cc1cccc(CO)c1,0.260164,0.000219,17.151672,-87.695312,-3.174889,0.005542,15.950684,-421.294922,-2.568962,0.002263
O=C(Cc1ccccc1)OCc1ccccc1,COC(C)CO,0.258611,0.000214,16.910126,-120.964844,-3.197693,0.005790,17.283356,-472.171875,-2.715286,0.002220
O=C(Cc1ccccc1)OCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.259687,0.000196,16.932190,942.607422,-3.005028,0.003467,10.470428,307.402344,-2.045235,0.004736
O=C(Cc1ccccc1)OCc1ccccc1,CC(Cl)Br,0.257551,0.000214,17.045135,-598.621094,-3.084839,0.005649,18.218658,-550.546875,-2.777840,0.000766
O=C(Cc1ccccc1)OCc1ccccc1,CCCOC(F)F,0.267132,0.000228,16.344879,-424.386719,-2.971085,0.005429,16.897949,-495.748047,-2.651749,0.001406
O=C(Cc1ccccc1)OCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253054,0.000191,15.107880,-289.960938,-2.686417,0.004582,15.664581,-220.697266,-2.568077,0.002336
O=C(Cc1ccccc1)OCc1ccccc1,CCC(=O)C1=NCCC1,0.251245,0.000203,17.589539,-569.869141,-3.071167,0.005093,17.347290,-701.482422,-2.625267,0.000873
O=C(Cc1ccccc1)OCc1ccccc1,NC(CF)(CF)CF,0.256927,0.000206,15.936798,-139.058594,-3.146461,0.006528,16.763367,-254.259766,-2.522362,0.001742
O=C(Cc1ccccc1)OCc1ccccc1,CC(C)CCCC(C)CC=O,0.256907,0.000208,16.506714,-342.103516,-2.957344,0.005195,16.312897,-501.097656,-2.617355,0.001846
O=C(Cc1ccccc1)OCc1ccccc1,Cc1coc(C)n1,0.250144,0.000202,17.589783,-496.792969,-3.174057,0.005439,17.716583,-644.642578,-2.656288,0.001015
O=C(Cc1ccccc1)OCc1ccccc1,NC(=S)NC(N)=S,0.227373,0.000131,16.756866,-57.751953,-3.121750,0.005571,17.395538,-213.468750,-2.402206,0.001558
O=C(Cc1ccccc1)OCc1ccccc1,FC(F)C(Cl)C(F)F,0.241499,0.000176,18.014526,-703.427734,-3.223579,0.004987,18.433685,-682.832031,-2.668961,0.000801
O=C(Cc1ccccc1)OCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241911,0.000162,13.306915,319.015625,-2.399826,0.004043,13.515991,330.814453,-2.371857,0.002608
O=C(Cc1ccccc1)OCc1ccccc1,NNC(=O)c1ccccc1,0.274578,0.000228,15.881927,497.400391,-3.146988,0.005757,13.729797,44.953125,-2.334854,0.003660
O=C(Cc1ccccc1)OCc1ccccc1,ClC=CBr,0.256617,0.000204,16.659912,-681.000000,-2.967468,0.005336,18.540802,-453.675781,-2.905647,0.001150
O=C(Cc1ccccc1)OCc1ccccc1,CN(C)N=O,0.254870,0.000205,17.378693,-305.123047,-3.228882,0.005582,17.133392,-429.078125,-2.451195,0.001244
O=C(Cc1ccccc1)OCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264583,0.000216,15.869171,-326.138672,-2.823250,0.005079,15.809479,-322.664062,-2.603416,0.002159
O=C(Cc1ccccc1)OCc1ccccc1,N#Cc1ccncc1,0.250427,0.000202,18.048859,-547.564453,-3.185783,0.005067,17.878662,-726.132812,-2.689789,0.001150
O=C(Cc1ccccc1)OCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.241583,0.000186,18.803833,-440.080078,-3.217407,0.004448,16.716400,-674.906250,-2.515045,0.001178
