SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249025,0.000211,19.685242,-469.253906,-3.369011,0.004906,17.211456,-822.599609,-2.681519,0.001499
O=[N+]([O-])c1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.269753,0.000231,17.375916,374.773438,-3.130234,0.004882,13.953491,-243.925781,-2.502266,0.003710
O=[N+]([O-])c1ccc(Cl)cc1,Cc1cccc(CO)c1,0.267264,0.000229,16.559113,215.927734,-3.125389,0.005687,14.829498,-251.923828,-2.571175,0.003382
O=[N+]([O-])c1ccc(Cl)cc1,COC(C)CO,0.257090,0.000215,17.702301,-99.935547,-3.168999,0.005046,16.703033,-592.037109,-2.694542,0.002435
O=[N+]([O-])c1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.259098,0.000202,17.343292,1012.267578,-3.046127,0.003332,10.924377,188.238281,-2.268768,0.005254
O=[N+]([O-])c1ccc(Cl)cc1,CC(Cl)Br,0.258361,0.000218,17.338654,-547.363281,-3.085938,0.005494,17.322754,-552.783203,-2.643478,0.000814
O=[N+]([O-])c1ccc(Cl)cc1,CCCOC(F)F,0.267607,0.000229,16.245789,-318.787109,-2.914619,0.005400,15.851288,-468.398438,-2.538582,0.001664
O=[N+]([O-])c1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.248853,0.000184,15.512421,-250.697266,-2.673363,0.004245,15.395386,-339.714844,-2.547722,0.002407
O=[N+]([O-])c1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.247721,0.000198,17.875946,-592.548828,-3.063202,0.004848,17.401611,-752.330078,-2.658829,0.000916
O=[N+]([O-])c1ccc(Cl)cc1,NC(CF)(CF)CF,0.256657,0.000208,16.633606,-150.156250,-3.122070,0.006100,16.256195,-432.355469,-2.540535,0.001953
O=[N+]([O-])c1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.253364,0.000205,17.032562,-339.164062,-2.980095,0.004881,16.309570,-614.435547,-2.586746,0.001752
O=[N+]([O-])c1ccc(Cl)cc1,Cc1coc(C)n1,0.248342,0.000199,18.010864,-471.759766,-3.151939,0.005013,17.087036,-701.935547,-2.620186,0.001247
O=[N+]([O-])c1ccc(Cl)cc1,NC(=S)NC(N)=S,0.231007,0.000152,18.493073,-220.054688,-3.254776,0.004873,18.264954,-635.214844,-2.741661,0.002003
O=[N+]([O-])c1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.251598,0.000200,17.503510,-523.591797,-3.074303,0.005166,16.932861,-637.732422,-2.592163,0.001013
O=[N+]([O-])c1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249430,0.000177,13.881165,466.916016,-2.358910,0.003336,13.229279,158.425781,-2.441658,0.003677
O=[N+]([O-])c1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.271784,0.000232,16.561584,342.498047,-3.159019,0.005667,14.494751,-241.230469,-2.494553,0.003658
O=[N+]([O-])c1ccc(Cl)cc1,ClC=CBr,0.258077,0.000211,16.737000,-571.574219,-2.967300,0.005346,17.262909,-447.066406,-2.669975,0.000990
O=[N+]([O-])c1ccc(Cl)cc1,CN(C)N=O,0.248326,0.000201,18.531219,-465.058594,-3.295082,0.005260,18.133484,-726.320312,-2.701721,0.001235
O=[N+]([O-])c1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.263650,0.000212,15.345490,-184.582031,-2.703865,0.004755,14.736969,-301.041016,-2.505371,0.002647
O=[N+]([O-])c1ccc(Cl)cc1,N#Cc1ccncc1,0.249914,0.000206,18.657379,-535.072266,-3.223030,0.004982,17.771942,-799.267578,-2.720093,0.001215
O=[N+]([O-])c1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.243111,0.000194,19.364899,-602.978516,-3.289307,0.004699,17.813721,-831.167969,-2.707901,0.001063
O=[N+]([O-])c1ccc(Cl)cc1,CCC(N)CC,0.242332,0.000181,16.349335,-213.714844,-3.002274,0.005557,16.793671,-486.691406,-2.655586,0.001943
O=[N+]([O-])c1ccc(Cl)cc1,COC(=O)CO,0.258890,0.000219,17.548737,-156.810547,-3.239784,0.005372,16.509399,-491.253906,-2.576569,0.002046
O=[N+]([O-])c1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.252186,0.000209,18.199982,-456.494141,-3.178352,0.005112,17.135376,-712.337891,-2.660133,0.001273
O=[N+]([O-])c1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.262077,0.000221,16.872833,88.882812,-3.054604,0.005135,15.532471,-438.314453,-2.629112,0.003067
O=[N+]([O-])c1ccc(Cl)cc1,CC(F)(Cl)CF,0.262536,0.000225,17.210754,-410.044922,-3.093834,0.005594,16.512299,-576.623047,-2.548477,0.001163
O=[N+]([O-])c1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.251279,0.000196,16.613098,-311.386719,-2.827141,0.004304,16.082031,-614.970703,-2.584343,0.002110
O=[N+]([O-])c1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.251789,0.000205,17.689972,-437.365234,-3.079575,0.004960,17.039673,-729.101562,-2.651909,0.001455
O=[N+]([O-])c1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.224762,0.000110,16.022766,956.880859,-2.851723,0.003740,7.353058,152.521484,-1.467239,0.005648
O=[N+]([O-])c1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.270670,0.000237,16.919861,132.673828,-3.063469,0.005089,14.950134,-395.076172,-2.582466,0.003258
