SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.221124,0.000130,17.100586,-769.164062,-2.828995,0.004033,16.740967,-678.390625,-2.489212,0.000681
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.222609,0.000136,16.821991,-646.890625,-2.812958,0.003931,16.269501,-711.125000,-2.338127,0.000478
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,Cc1cccc(CO)c1,0.234078,0.000152,14.357666,-332.533203,-2.555199,0.004588,15.480164,-280.591797,-2.393517,0.001335
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,COC(C)CO,0.200491,0.000078,17.511627,-972.947266,-2.907166,0.004018,16.263336,-926.794922,-2.325645,0.000691
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,Nc1nc(=O)c2ccccc2o1,0.219315,0.000130,16.859070,-642.822266,-2.873024,0.004463,14.770935,-658.386719,-2.172020,0.000546
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,CC(Cl)Br,0.270562,0.000211,12.341553,-180.458984,-2.430862,0.005787,18.313873,697.339844,-3.151367,0.002298
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,CCCOC(F)F,0.268199,0.000202,11.342377,173.251953,-2.206009,0.004841,16.161163,1008.822266,-2.974312,0.003096
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,COC1CC2CCC1(C)C2(C)C,0.220308,0.000105,10.253601,61.585938,-1.677437,0.002084,16.525146,1158.667969,-2.896614,0.003445
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,CCC(=O)C1=NCCC1,0.211365,0.000091,15.179504,-1034.128906,-2.395332,0.002741,18.610413,-241.968750,-2.743431,0.001259
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,NC(CF)(CF)CF,0.207203,0.000098,16.193604,-952.568359,-2.637421,0.003706,15.554474,-775.773438,-2.140991,-0.000231
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,CC(C)CCCC(C)CC=O,0.224781,0.000119,13.452179,-508.158203,-2.206520,0.002862,16.653778,96.550781,-2.595566,0.002053
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,Cc1coc(C)n1,0.189648,0.000049,16.345978,-1101.150391,-2.692810,0.003430,14.699097,-725.181641,-1.999931,0.000491
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,NC(=S)NC(N)=S,0.212787,0.000107,17.767090,-863.253906,-3.026649,0.004616,18.574707,-796.445312,-2.617249,0.000644
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,FC(F)C(Cl)C(F)F,0.262014,0.000191,13.191681,-210.777344,-2.516113,0.005518,17.038971,359.558594,-2.856201,0.002104
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.190894,0.000064,6.218903,1581.871094,-1.325241,0.001529,14.211365,2956.212891,-3.092979,0.003991
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,NNC(=O)c1ccccc1,0.211239,0.000118,18.270294,-950.558594,-3.024048,0.004029,17.354156,-906.982422,-2.442902,-0.000042
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,ClC=CBr,0.264820,0.000195,11.218201,-79.050781,-2.214470,0.005301,18.249847,1077.015625,-3.198891,0.002644
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,CN(C)N=O,0.203227,0.000084,19.245117,-1170.759766,-3.223282,0.004530,19.838135,-914.984375,-2.818024,0.000566
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,c1ccc(C2CCCCC2)cc1,0.232781,0.000134,8.616028,694.498047,-1.672867,0.003041,15.760529,2067.189453,-3.205078,0.003959
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,N#Cc1ccncc1,0.200809,0.000082,17.615967,-1152.033203,-2.786163,0.003502,16.899872,-953.808594,-2.411842,0.000116
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,CN(C)C(=S)Nc1ccccc1,0.230601,0.000155,16.917755,-665.837891,-2.854172,0.004191,18.351654,-600.113281,-2.709488,0.000474
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,CCC(N)CC,0.178119,0.000006,13.022736,-1132.201172,-2.443321,0.003289,11.610046,-322.853516,-1.208321,0.001282
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,COC(=O)CO,0.217643,0.000132,18.761566,-885.978516,-3.153206,0.004194,18.002625,-886.810547,-2.528969,0.000162
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,Cc1c(N)cccc1Cl,0.238566,0.000166,15.648804,-571.472656,-2.663681,0.004298,17.105194,-393.757812,-2.571938,0.000683
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,CC1CCC(C(C)(C)OO)CC1,0.240544,0.000156,13.648193,-60.791016,-2.447121,0.004388,14.911835,-61.156250,-2.465408,0.002672
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,CC(F)(Cl)CF,0.275899,0.000224,12.681000,-66.761719,-2.540382,0.006185,17.105927,586.544922,-2.943703,0.002324
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.227244,0.000116,12.404236,-414.591797,-1.919647,0.001639,16.593842,316.277344,-2.551636,0.002719
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,CC(C)(C)OCC1CO1,0.215702,0.000109,15.103699,-732.597656,-2.479706,0.002773,17.880737,-263.119141,-2.619202,0.001310
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,O=P(O)(O)OP(=O)(O)O,0.162634,-0.000038,15.709900,-996.363281,-2.997078,0.006873,6.189667,-976.427734,-0.823227,0.001180
