SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,O=P(Cl)(c1ccccc1)c1ccccc1,0.225455,0.000132,15.547119,-547.945312,-2.536217,0.003707,14.964508,-594.626953,-2.303574,0.001413
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,CC(=O)Nc1ccc(C=O)cc1,0.228116,0.000143,15.619019,-477.316406,-2.708809,0.004529,14.657684,-586.125000,-2.198074,0.001060
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,Cc1cccc(CO)c1,0.237486,0.000152,13.250458,-87.941406,-2.438805,0.004665,14.262085,-105.771484,-2.329414,0.002418
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,COC(C)CO,0.216802,0.000115,15.296021,-606.126953,-2.624962,0.004008,15.970367,-604.902344,-2.357498,0.001348
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,Nc1nc(=O)c2ccccc2o1,0.226017,0.000141,16.508392,-539.294922,-2.837029,0.004538,14.652985,-676.431641,-2.182510,0.000991
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,CC(Cl)Br,0.269940,0.000202,10.717224,-8.283203,-2.155914,0.004997,17.572693,1054.128906,-3.187050,0.003075
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,CCCOC(F)F,0.260994,0.000185,10.059357,207.910156,-1.994965,0.004246,16.394836,1259.980469,-3.077965,0.003422
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,COC1CC2CCC1(C)C2(C)C,0.216959,0.000095,9.180664,91.220703,-1.415108,0.001366,14.814026,1056.984375,-2.566078,0.003901
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,CCC(=O)C1=NCCC1,0.216858,0.000101,13.464691,-863.535156,-2.136223,0.001861,17.690308,-27.210938,-2.428841,0.001464
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,NC(CF)(CF)CF,0.208286,0.000095,15.572784,-922.123047,-2.599525,0.004215,14.416351,-820.132812,-2.043243,0.000231
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,CC(C)CCCC(C)CC=O,0.233084,0.000131,11.251221,-66.529297,-1.865814,0.002384,15.717957,445.517578,-2.605362,0.003493
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,Cc1coc(C)n1,0.208234,0.000086,13.496124,-856.085938,-2.355560,0.003436,14.856110,-328.994141,-1.991272,0.000946
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,NC(=S)NC(N)=S,0.220955,0.000115,17.235443,-1037.119141,-2.851204,0.004242,19.413971,-780.214844,-3.034714,0.001380
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,FC(F)C(Cl)C(F)F,0.266066,0.000192,10.795441,-14.617188,-2.169762,0.004983,17.870361,932.392578,-3.206459,0.003335
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.170867,0.000030,2.861847,1852.875000,-0.858292,-0.000580,18.510284,4199.351562,-3.425331,0.004086
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,NNC(=O)c1ccccc1,0.220619,0.000132,16.906219,-736.642578,-2.852539,0.004395,15.547668,-785.060547,-2.260941,0.000496
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,ClC=CBr,0.251087,0.000166,8.936707,125.230469,-1.851341,0.004342,17.886597,1700.365234,-3.309181,0.003017
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,CN(C)N=O,0.213143,0.000106,18.053650,-1109.347656,-3.018639,0.004412,19.381409,-885.132812,-2.850967,0.000812
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,c1ccc(C2CCCCC2)cc1,0.216822,0.000105,6.630920,1105.242188,-1.352623,0.001990,15.358368,2631.996094,-3.309669,0.004530
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,N#Cc1ccncc1,0.214110,0.000103,15.809540,-1055.927734,-2.585098,0.003636,16.615753,-669.826172,-2.428749,0.000653
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,CN(C)C(=S)Nc1ccccc1,0.239076,0.000160,15.857330,-711.410156,-2.711288,0.004694,18.788269,-386.619141,-2.908447,0.001085
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,CCC(N)CC,0.199135,0.000049,10.051270,-681.119141,-1.996025,0.002897,12.112366,125.916016,-1.192764,0.002215
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,COC(=O)CO,0.232095,0.000158,17.284271,-647.958984,-2.976921,0.004488,17.251007,-790.234375,-2.552681,0.000830
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,Cc1c(N)cccc1Cl,0.241339,0.000159,14.139618,-454.476562,-2.428551,0.004139,16.264221,-181.699219,-2.526077,0.001655
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,CC1CCC(C(C)(C)OO)CC1,0.242280,0.000152,12.249695,297.515625,-2.238770,0.004034,13.942200,160.990234,-2.478096,0.004103
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,CC(F)(Cl)CF,0.277376,0.000220,11.550079,42.111328,-2.351837,0.005441,16.859680,779.421875,-3.040939,0.003261
