SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(C(=O)NO)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.239177,0.000163,16.231750,-467.304688,-2.743874,0.004300,15.133911,-472.177734,-2.403778,0.001626
Nc1ccc(C(=O)NO)cc1,CC(=O)Nc1ccc(C=O)cc1,0.234202,0.000159,16.684265,-518.048828,-2.820732,0.004278,14.878479,-683.748047,-2.249657,0.001063
Nc1ccc(C(=O)NO)cc1,Cc1cccc(CO)c1,0.247455,0.000182,15.106354,-240.666016,-2.693474,0.004900,15.219727,-386.214844,-2.416405,0.001704
Nc1ccc(C(=O)NO)cc1,COC(C)CO,0.213536,0.000115,18.180145,-891.281250,-2.935493,0.003542,16.819336,-961.404297,-2.445389,0.000808
Nc1ccc(C(=O)NO)cc1,Nc1nc(=O)c2ccccc2o1,0.231734,0.000164,18.004517,-541.617188,-3.022331,0.004293,15.507996,-744.525391,-2.343979,0.000900
Nc1ccc(C(=O)NO)cc1,CC(Cl)Br,0.286313,0.000238,11.746246,131.806641,-2.412071,0.006518,16.292053,959.214844,-3.031715,0.003211
Nc1ccc(C(=O)NO)cc1,CCCOC(F)F,0.284166,0.000231,11.121796,332.052734,-2.254211,0.005623,15.298615,1157.054688,-2.981239,0.003914
Nc1ccc(C(=O)NO)cc1,COC1CC2CCC1(C)C2(C)C,0.237268,0.000136,10.483246,118.927734,-1.718582,0.002323,16.510956,1076.166016,-2.962860,0.003962
Nc1ccc(C(=O)NO)cc1,CCC(=O)C1=NCCC1,0.224006,0.000115,14.117462,-939.734375,-2.221466,0.002202,18.768219,10.771484,-2.721115,0.001615
Nc1ccc(C(=O)NO)cc1,NC(CF)(CF)CF,0.221527,0.000128,16.304596,-868.382812,-2.640450,0.003732,16.005280,-654.707031,-2.332596,0.000295
Nc1ccc(C(=O)NO)cc1,CC(C)CCCC(C)CC=O,0.247699,0.000161,12.848389,-330.919922,-2.146652,0.003386,16.531403,249.306641,-2.749969,0.002848
Nc1ccc(C(=O)NO)cc1,Cc1coc(C)n1,0.205384,0.000084,15.869843,-1042.662109,-2.583374,0.002928,15.969330,-554.812500,-2.173347,0.000641
Nc1ccc(C(=O)NO)cc1,NC(=S)NC(N)=S,0.223808,0.000139,17.700836,-672.277344,-3.007675,0.004392,18.866669,-753.312500,-2.764854,0.000799
Nc1ccc(C(=O)NO)cc1,FC(F)C(Cl)C(F)F,0.282418,0.000234,12.701782,50.556641,-2.524353,0.006282,16.180817,542.492188,-2.877548,0.002939
Nc1ccc(C(=O)NO)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225727,0.000120,7.305023,1499.988281,-1.511353,0.002517,13.225250,2474.527344,-3.032196,0.005138
Nc1ccc(C(=O)NO)cc1,NNC(=O)c1ccccc1,0.224181,0.000150,18.709839,-791.181641,-3.103371,0.004099,16.837555,-850.466797,-2.466690,0.000395
Nc1ccc(C(=O)NO)cc1,ClC=CBr,0.285216,0.000230,10.780457,237.976562,-2.243896,0.006081,16.180420,1176.074219,-3.064438,0.003771
Nc1ccc(C(=O)NO)cc1,CN(C)N=O,0.213867,0.000109,18.603699,-1030.750000,-3.122131,0.004464,18.942841,-832.824219,-2.773346,0.000767
Nc1ccc(C(=O)NO)cc1,c1ccc(C2CCCCC2)cc1,0.251296,0.000166,8.470367,999.861328,-1.758591,0.003773,14.094604,2181.189453,-3.164742,0.004901
Nc1ccc(C(=O)NO)cc1,N#Cc1ccncc1,0.217896,0.000117,16.825592,-1035.255859,-2.680168,0.003510,16.931885,-648.992188,-2.480522,0.000479
Nc1ccc(C(=O)NO)cc1,CN(C)C(=S)Nc1ccccc1,0.245486,0.000180,15.861664,-441.765625,-2.747070,0.004618,17.411102,-415.244141,-2.705040,0.001251
Nc1ccc(C(=O)NO)cc1,CCC(N)CC,0.188594,0.000030,13.459503,-1123.343750,-2.351669,0.003017,11.635834,-430.867188,-1.401390,0.001011
Nc1ccc(C(=O)NO)cc1,COC(=O)CO,0.231018,0.000162,18.476227,-712.968750,-3.117477,0.004360,17.645203,-826.591797,-2.612869,0.000631
Nc1ccc(C(=O)NO)cc1,Cc1c(N)cccc1Cl,0.254236,0.000196,15.208801,-334.271484,-2.636063,0.004622,16.495483,-285.353516,-2.635406,0.001546
Nc1ccc(C(=O)NO)cc1,CC1CCC(C(C)(C)OO)CC1,0.255828,0.000194,14.672333,-40.986328,-2.601830,0.004665,15.429138,-313.632812,-2.555122,0.002667
