SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(CC(=O)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.232045,0.000149,16.496979,-572.607422,-2.802238,0.004548,14.429932,-592.859375,-2.294540,0.001399
Nc1ccc(CC(=O)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.228170,0.000147,17.062805,-624.464844,-2.879211,0.004321,14.174133,-741.984375,-2.134315,0.000857
Nc1ccc(CC(=O)O)cc1,Cc1cccc(CO)c1,0.244024,0.000179,16.081024,-382.472656,-2.797722,0.004691,15.175842,-568.333984,-2.357903,0.001319
Nc1ccc(CC(=O)O)cc1,COC(C)CO,0.208340,0.000107,18.605774,-928.957031,-2.966484,0.003610,15.791626,-1033.740234,-2.376434,0.000851
Nc1ccc(CC(=O)O)cc1,Nc1nc(=O)c2ccccc2o1,0.228099,0.000151,17.762848,-567.234375,-3.004631,0.004411,14.120087,-778.576172,-2.133507,0.001011
Nc1ccc(CC(=O)O)cc1,CC(Cl)Br,0.286505,0.000241,11.788696,165.919922,-2.506409,0.007134,15.617218,898.058594,-2.870102,0.002801
Nc1ccc(CC(=O)O)cc1,CCCOC(F)F,0.286892,0.000240,11.605499,308.587891,-2.415970,0.006434,14.530823,925.896484,-2.776894,0.003490
Nc1ccc(CC(=O)O)cc1,COC1CC2CCC1(C)C2(C)C,0.237237,0.000134,11.569702,-128.574219,-1.984993,0.003414,14.237427,599.921875,-2.442131,0.003049
Nc1ccc(CC(=O)O)cc1,CCC(=O)C1=NCCC1,0.212851,0.000098,15.200592,-1012.607422,-2.438988,0.003231,15.749939,-450.429688,-2.308189,0.001017
Nc1ccc(CC(=O)O)cc1,NC(CF)(CF)CF,0.206440,0.000098,16.748810,-1010.652344,-2.769524,0.004128,14.147278,-854.490234,-2.006927,-0.000150
Nc1ccc(CC(=O)O)cc1,CC(C)CCCC(C)CC=O,0.245421,0.000159,13.247925,-298.365234,-2.277451,0.003859,14.572601,97.906250,-2.391472,0.002439
Nc1ccc(CC(=O)O)cc1,Cc1coc(C)n1,0.197238,0.000073,16.953949,-1082.410156,-2.715668,0.003561,14.323029,-885.650391,-2.043930,0.000298
Nc1ccc(CC(=O)O)cc1,NC(=S)NC(N)=S,0.231512,0.000151,16.776886,-391.632812,-2.935211,0.004790,17.891968,-631.158203,-2.629959,0.001304
Nc1ccc(CC(=O)O)cc1,FC(F)C(Cl)C(F)F,0.278708,0.000231,12.935883,15.708984,-2.633728,0.006828,16.154083,505.390625,-2.823204,0.002274
Nc1ccc(CC(=O)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238741,0.000144,7.681702,1429.564453,-1.753922,0.003813,12.647125,2230.244141,-2.839279,0.004873
Nc1ccc(CC(=O)O)cc1,NNC(=O)c1ccccc1,0.221119,0.000140,18.702820,-829.093750,-3.123497,0.004329,15.848083,-929.050781,-2.345619,0.000593
Nc1ccc(CC(=O)O)cc1,ClC=CBr,0.288214,0.000238,10.840790,254.687500,-2.357849,0.006895,15.642517,1099.363281,-2.927849,0.003365
Nc1ccc(CC(=O)O)cc1,CN(C)N=O,0.212502,0.000108,18.523804,-992.960938,-3.080032,0.004466,17.110291,-866.351562,-2.561081,0.000823
Nc1ccc(CC(=O)O)cc1,c1ccc(C2CCCCC2)cc1,0.262928,0.000188,8.911835,919.197266,-1.937737,0.004805,13.240509,1922.927734,-2.929047,0.004583
Nc1ccc(CC(=O)O)cc1,N#Cc1ccncc1,0.216343,0.000116,17.006317,-998.707031,-2.767220,0.004098,15.864166,-791.056641,-2.367332,0.000410
Nc1ccc(CC(=O)O)cc1,CN(C)C(=S)Nc1ccccc1,0.245956,0.000181,16.014526,-404.625000,-2.817238,0.004928,16.096954,-351.218750,-2.527008,0.001175
Nc1ccc(CC(=O)O)cc1,CCC(N)CC,0.173634,0.000009,15.040436,-1158.115234,-2.587288,0.003854,9.565430,-796.160156,-1.339325,0.000533
Nc1ccc(CC(=O)O)cc1,COC(=O)CO,0.229083,0.000158,18.688812,-721.505859,-3.133453,0.004318,16.707458,-843.593750,-2.477722,0.000690
Nc1ccc(CC(=O)O)cc1,Cc1c(N)cccc1Cl,0.254106,0.000197,15.421753,-350.656250,-2.730186,0.005128,16.021912,-337.123047,-2.543167,0.001321
Nc1ccc(CC(=O)O)cc1,CC1CCC(C(C)(C)OO)CC1,0.249554,0.000185,15.191986,-91.775391,-2.656624,0.004450,14.587433,-442.339844,-2.395058,0.002434
Nc1ccc(CC(=O)O)cc1,CC(F)(Cl)CF,0.290075,0.000252,12.373901,245.361328,-2.622841,0.007205,15.207825,768.312500,-2.829536,0.003040
Nc1ccc(CC(=O)O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.226158,0.000117,13.559753,-503.710938,-2.140526,0.002616,13.918213,-204.742188,-2.165245,0.002417
Nc1ccc(CC(=O)O)cc1,CC(C)(C)OCC1CO1,0.226473,0.000129,15.283691,-696.142578,-2.504341,0.003419,16.054626,-369.103516,-2.432831,0.001436
Nc1ccc(CC(=O)O)cc1,O=P(O)(O)OP(=O)(O)O,0.170917,0.000000,18.521210,-1048.878906,-3.218857,0.005443,9.323334,-1179.056641,-1.457428,0.001368
Nc1ccc(CC(=O)O)cc1,CC(=O)Nc1ccc(C)cc1,0.232414,0.000153,16.396057,-635.525391,-2.782326,0.004535,14.237335,-645.085938,-2.164772,0.000809
Nc1ccc(CC(=O)O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242462,0.000189,18.507202,-400.546875,-3.177094,0.004535,18.076569,-688.203125,-2.767136,0.001339
Nc1ccc(CC(=O)O)cc1,CC(C)(O)CCC1CCCCC1,0.229686,0.000135,14.275635,-187.744141,-2.441643,0.003898,12.610046,-380.226562,-2.098145,0.002493
Nc1ccc(CC(=O)O)cc1,COCC(F)(F)F,0.268669,0.000210,12.504883,-59.666016,-2.416100,0.005707,15.525055,521.410156,-2.635025,0.001965
Nc1ccc(CC(=O)O)cc1,COCC(O)COC,0.196425,0.000082,19.583832,-1132.095703,-3.060562,0.003485,16.121643,-1162.675781,-2.408470,0.000659
