SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCC(N)=C(C#N)C#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.216115,0.000102,15.368805,-733.025391,-2.439964,0.003655,13.632355,-546.015625,-2.222946,0.001782
N#CCC(N)=C(C#N)C#N,CC(=O)Nc1ccc(C=O)cc1,0.194934,0.000068,16.390869,-962.316406,-2.665237,0.003877,12.242188,-987.837891,-1.803795,0.000609
N#CCC(N)=C(C#N)C#N,Cc1cccc(CO)c1,0.215272,0.000098,13.761475,-482.832031,-2.374725,0.004215,12.235992,-525.998047,-1.865646,0.001604
N#CCC(N)=C(C#N)C#N,COC(C)CO,0.182350,0.000030,17.371796,-1222.468750,-2.711563,0.003771,12.900482,-1235.859375,-1.955490,0.001126
N#CCC(N)=C(C#N)C#N,Nc1nc(=O)c2ccccc2o1,0.213289,0.000112,16.408447,-629.140625,-2.783379,0.004308,12.977539,-801.205078,-1.961792,0.001023
N#CCC(N)=C(C#N)C#N,CC(Cl)Br,0.272720,0.000207,10.547699,8.296875,-2.106194,0.005516,17.707947,1357.160156,-3.210602,0.002938
N#CCC(N)=C(C#N)C#N,CCCOC(F)F,0.261501,0.000186,10.102631,180.785156,-1.870087,0.003981,16.822205,1384.443359,-3.171555,0.003534
N#CCC(N)=C(C#N)C#N,COC1CC2CCC1(C)C2(C)C,0.214347,0.000085,9.906403,-99.542969,-1.388458,0.000625,15.089325,1039.724609,-2.533798,0.003814
N#CCC(N)=C(C#N)C#N,CCC(=O)C1=NCCC1,0.203977,0.000063,13.678589,-1210.783203,-2.070488,0.002222,16.378845,-140.521484,-2.341652,0.001472
N#CCC(N)=C(C#N)C#N,NC(CF)(CF)CF,0.192456,0.000055,15.885071,-1285.138672,-2.513748,0.003836,13.894745,-939.957031,-2.003204,0.000140
N#CCC(N)=C(C#N)C#N,CC(C)CCCC(C)CC=O,0.221421,0.000098,12.534393,-584.703125,-1.910751,0.002288,14.362762,100.755859,-2.304802,0.002794
N#CCC(N)=C(C#N)C#N,Cc1coc(C)n1,0.189156,0.000034,14.087097,-1276.787109,-2.353271,0.002899,11.940735,-656.904297,-1.377220,0.000293
N#CCC(N)=C(C#N)C#N,NC(=S)NC(N)=S,0.236016,0.000168,18.078674,-844.542969,-3.034584,0.004659,21.514038,-688.230469,-3.374596,0.001107
N#CCC(N)=C(C#N)C#N,FC(F)C(Cl)C(F)F,0.276467,0.000211,10.379517,46.482422,-2.042007,0.005241,17.196960,1196.576172,-3.174576,0.003367
N#CCC(N)=C(C#N)C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.190763,0.000060,4.491455,1732.425781,-0.913422,-0.000396,15.701935,3673.316406,-3.296822,0.004474
N#CCC(N)=C(C#N)C#N,NNC(=O)c1ccccc1,0.192119,0.000069,17.594452,-1208.931641,-2.838379,0.004033,14.380493,-1043.853516,-2.086380,0.000041
N#CCC(N)=C(C#N)C#N,ClC=CBr,0.261563,0.000184,8.884491,255.042969,-1.771523,0.004536,16.611237,1907.824219,-3.154724,0.003305
N#CCC(N)=C(C#N)C#N,CN(C)N=O,0.181242,0.000029,19.378540,-1510.273438,-3.162743,0.004705,17.548798,-1081.167969,-2.580933,0.000686
N#CCC(N)=C(C#N)C#N,c1ccc(C2CCCCC2)cc1,0.219535,0.000110,6.546326,997.726562,-1.142181,0.001191,15.501923,2723.275391,-3.305626,0.004627
