SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(C(=O)O)cc1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.236082,0.000148,15.214539,-379.974609,-2.527260,0.003854,14.553192,-404.166016,-2.354271,0.002084
Nc1ccc(C(=O)O)cc1N,CC(=O)Nc1ccc(C=O)cc1,0.232365,0.000149,15.676636,-526.806641,-2.662888,0.004277,14.315002,-624.164062,-2.160500,0.001068
Nc1ccc(C(=O)O)cc1N,Cc1cccc(CO)c1,0.247328,0.000174,14.078247,-164.675781,-2.527985,0.004717,14.920105,-231.535156,-2.419899,0.002136
Nc1ccc(C(=O)O)cc1N,COC(C)CO,0.207149,0.000095,17.077179,-858.255859,-2.735062,0.003395,15.876434,-884.876953,-2.359337,0.001085
Nc1ccc(C(=O)O)cc1N,Nc1nc(=O)c2ccccc2o1,0.232463,0.000160,17.200653,-593.710938,-2.913071,0.004428,15.598328,-733.884766,-2.320045,0.000718
Nc1ccc(C(=O)O)cc1N,CC(Cl)Br,0.282664,0.000226,10.632782,298.373047,-2.239998,0.006161,15.535339,1224.978516,-2.944908,0.003403
Nc1ccc(C(=O)O)cc1N,CCCOC(F)F,0.272766,0.000206,9.764435,610.767578,-2.050621,0.004901,14.656860,1495.917969,-2.942924,0.004245
Nc1ccc(C(=O)O)cc1N,COC1CC2CCC1(C)C2(C)C,0.226668,0.000113,9.232758,311.507812,-1.546165,0.001953,15.462433,1447.894531,-2.792168,0.004122
Nc1ccc(C(=O)O)cc1N,CCC(=O)C1=NCCC1,0.219004,0.000099,13.130463,-919.283203,-2.030251,0.001753,17.710571,104.630859,-2.508904,0.001826
Nc1ccc(C(=O)O)cc1N,NC(CF)(CF)CF,0.218746,0.000113,15.275665,-901.699219,-2.503372,0.003814,15.348328,-563.968750,-2.249474,0.000487
Nc1ccc(C(=O)O)cc1N,CC(C)CCCC(C)CC=O,0.238002,0.000138,11.419098,-51.132812,-1.920364,0.002682,15.999695,611.189453,-2.741470,0.003578
Nc1ccc(C(=O)O)cc1N,Cc1coc(C)n1,0.207669,0.000081,13.791412,-983.234375,-2.334938,0.002662,15.605347,-245.876953,-2.009949,0.001028
Nc1ccc(C(=O)O)cc1N,NC(=S)NC(N)=S,0.230849,0.000149,16.480072,-537.058594,-2.851814,0.004380,18.555511,-708.542969,-2.737831,0.001144
Nc1ccc(C(=O)O)cc1N,FC(F)C(Cl)C(F)F,0.283868,0.000230,11.309387,309.900391,-2.310196,0.006072,14.817932,812.335938,-2.761368,0.003465
Nc1ccc(C(=O)O)cc1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.204962,0.000085,5.628967,1896.943359,-1.247223,0.001462,13.311371,3059.355469,-3.167358,0.005462
Nc1ccc(C(=O)O)cc1N,NNC(=O)c1ccccc1,0.225889,0.000144,17.661407,-778.109375,-2.956848,0.004214,16.230774,-831.970703,-2.357040,0.000587
Nc1ccc(C(=O)O)cc1N,ClC=CBr,0.276117,0.000209,9.165924,485.054688,-2.027420,0.005707,15.455200,1601.867188,-3.032745,0.003936
Nc1ccc(C(=O)O)cc1N,CN(C)N=O,0.211465,0.000097,17.796997,-1037.271484,-2.964653,0.004313,18.446350,-788.566406,-2.704819,0.000930
Nc1ccc(C(=O)O)cc1N,c1ccc(C2CCCCC2)cc1,0.229886,0.000128,6.782898,1424.056641,-1.494850,0.002671,13.802490,2725.896484,-3.231712,0.005297
Nc1ccc(C(=O)O)cc1N,N#Cc1ccncc1,0.220491,0.000113,14.869751,-941.556641,-2.462334,0.003391,16.559662,-395.212891,-2.379692,0.001021
Nc1ccc(C(=O)O)cc1N,CN(C)C(=S)Nc1ccccc1,0.244798,0.000171,14.942383,-373.966797,-2.592239,0.004411,16.392609,-333.804688,-2.560677,0.001459
Nc1ccc(C(=O)O)cc1N,CCC(N)CC,0.190804,0.000028,11.068115,-962.390625,-2.097717,0.002580,12.309204,59.408203,-1.264397,0.001933
Nc1ccc(C(=O)O)cc1N,COC(=O)CO,0.227421,0.000149,17.879883,-745.693359,-2.991554,0.004172,17.100586,-831.666016,-2.513016,0.000656
