SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)Nc1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.239221,0.000173,17.255096,-475.546875,-2.914886,0.004270,16.985229,-588.798828,-2.664070,0.001370
NC(=O)Nc1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.232198,0.000162,17.824127,-660.283203,-3.005791,0.004348,15.851593,-743.058594,-2.353607,0.000630
NC(=O)Nc1ccc(F)cc1,Cc1cccc(CO)c1,0.245473,0.000185,16.269928,-398.544922,-2.843552,0.004813,15.921112,-566.591797,-2.447250,0.001175
NC(=O)Nc1ccc(F)cc1,COC(C)CO,0.221014,0.000136,18.215485,-853.210938,-2.978714,0.003891,17.690857,-915.412109,-2.610764,0.000618
NC(=O)Nc1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.227602,0.000158,18.769226,-567.970703,-3.112251,0.004034,15.594666,-818.154297,-2.350815,0.001030
NC(=O)Nc1ccc(F)cc1,CC(Cl)Br,0.276649,0.000228,12.910065,-71.710938,-2.557388,0.006272,17.608124,692.500000,-3.076416,0.002398
NC(=O)Nc1ccc(F)cc1,CCCOC(F)F,0.276018,0.000225,12.885590,5.279297,-2.478752,0.005379,17.237335,661.154297,-3.080582,0.003138
NC(=O)Nc1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.241105,0.000152,12.245270,-161.320312,-2.016609,0.002145,19.033661,741.763672,-3.141350,0.003456
NC(=O)Nc1ccc(F)cc1,CCC(=O)C1=NCCC1,0.226866,0.000131,15.007416,-887.066406,-2.418663,0.002268,20.771454,34.708984,-3.023216,0.001421
NC(=O)Nc1ccc(F)cc1,NC(CF)(CF)CF,0.232623,0.000156,15.961578,-710.626953,-2.700615,0.003730,18.165588,-517.654297,-2.616058,0.000619
NC(=O)Nc1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.246855,0.000168,13.755157,-394.921875,-2.321854,0.003227,18.747742,194.105469,-3.029587,0.002605
NC(=O)Nc1ccc(F)cc1,Cc1coc(C)n1,0.216409,0.000112,16.243469,-1027.906250,-2.701385,0.002822,18.661255,-405.427734,-2.487549,0.000575
NC(=O)Nc1ccc(F)cc1,NC(=S)NC(N)=S,0.218261,0.000124,17.892609,-706.458984,-3.027138,0.004678,17.651428,-851.404297,-2.549057,0.000862
NC(=O)Nc1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.274937,0.000226,13.843903,-190.794922,-2.633514,0.006135,17.568237,191.914062,-2.981140,0.002286
NC(=O)Nc1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230509,0.000136,8.951782,1156.880859,-1.809875,0.002896,14.370239,1891.943359,-2.976372,0.004611
NC(=O)Nc1ccc(F)cc1,NNC(=O)c1ccccc1,0.233848,0.000175,18.787964,-712.880859,-3.145615,0.004304,18.060547,-812.755859,-2.685760,0.000440
NC(=O)Nc1ccc(F)cc1,ClC=CBr,0.276500,0.000222,12.071533,32.898438,-2.406052,0.005883,17.396088,871.914062,-3.092857,0.003009
NC(=O)Nc1ccc(F)cc1,CN(C)N=O,0.222311,0.000129,18.447754,-929.617188,-3.092766,0.004702,19.040710,-801.416016,-2.862885,0.000778
NC(=O)Nc1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.258432,0.000186,10.792297,457.548828,-2.055016,0.003963,15.758087,1444.279297,-3.122246,0.004092
NC(=O)Nc1ccc(F)cc1,N#Cc1ccncc1,0.224768,0.000135,16.459167,-1012.792969,-2.745346,0.003817,18.851746,-486.058594,-2.729118,0.000569
NC(=O)Nc1ccc(F)cc1,CN(C)C(=S)Nc1ccccc1,0.225923,0.000145,17.652985,-698.759766,-2.917641,0.003920,16.847565,-698.449219,-2.506317,0.000612
NC(=O)Nc1ccc(F)cc1,CCC(N)CC,0.210980,0.000090,13.663483,-909.767578,-2.279190,0.001489,17.772736,-18.273438,-2.090134,0.001368
NC(=O)Nc1ccc(F)cc1,COC(=O)CO,0.227939,0.000157,18.879486,-799.566406,-3.174263,0.004428,17.414001,-868.765625,-2.547043,0.000438
NC(=O)Nc1ccc(F)cc1,Cc1c(N)cccc1Cl,0.253465,0.000198,15.642120,-351.287109,-2.723541,0.004691,16.918671,-364.054688,-2.669777,0.001364
NC(=O)Nc1ccc(F)cc1,CC1CCC(C(C)(C)OO)CC1,0.233735,0.000159,16.514191,-494.427734,-2.765831,0.004092,15.493988,-623.507812,-2.364929,0.001125
NC(=O)Nc1ccc(F)cc1,CC(F)(Cl)CF,0.281925,0.000241,13.639557,-63.279297,-2.704910,0.006495,17.113831,450.816406,-2.970711,0.002564
NC(=O)Nc1ccc(F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.235467,0.000144,13.696533,-480.835938,-2.197929,0.001756,19.239838,185.626953,-2.873329,0.002456
NC(=O)Nc1ccc(F)cc1,CC(C)(C)OCC1CO1,0.232000,0.000147,15.350464,-689.291016,-2.561989,0.002768,20.166779,-111.357422,-2.994888,0.001576
NC(=O)Nc1ccc(F)cc1,O=P(O)(O)OP(=O)(O)O,0.143604,-0.000050,20.775238,-1405.822266,-3.453377,0.006675,6.730621,-1470.468750,-1.354530,0.001045
NC(=O)Nc1ccc(F)cc1,CC(=O)Nc1ccc(C)cc1,0.238026,0.000172,16.850189,-597.761719,-2.852959,0.004454,15.791595,-626.384766,-2.370224,0.000558
NC(=O)Nc1ccc(F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242093,0.000188,19.014526,-489.121094,-3.265419,0.004738,18.790924,-731.937500,-2.856674,0.001157
NC(=O)Nc1ccc(F)cc1,CC(C)(O)CCC1CCCCC1,0.238354,0.000160,14.607422,-281.011719,-2.475212,0.003917,15.379700,-288.441406,-2.467888,0.001921
NC(=O)Nc1ccc(F)cc1,COCC(F)(F)F,0.266679,0.000211,13.123810,-163.167969,-2.444275,0.004742,17.886505,490.865234,-3.028641,0.002338
