SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCC(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.233913,0.000173,19.010284,-775.285156,-3.176704,0.004410,18.172607,-840.869141,-2.689423,0.000416
N#CCCC(=O)c1ccccc1,CCC(N)CC,0.242392,0.000171,14.200195,-115.527344,-2.736023,0.006078,16.492493,-141.439453,-2.679619,0.002327
N#CCCC(=O)c1ccccc1,COC(=O)CO,0.257744,0.000218,17.657043,-353.533203,-3.220436,0.005674,17.384430,-579.529297,-2.635155,0.001262
N#CCCC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.241317,0.000182,17.821991,-671.207031,-3.056488,0.004821,17.715973,-742.652344,-2.656021,0.000651
N#CCCC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.248263,0.000192,16.210022,-207.136719,-2.869972,0.004830,15.945374,-444.142578,-2.543762,0.001765
N#CCCC(=O)c1ccccc1,CC(F)(Cl)CF,0.264321,0.000222,16.578918,-519.634766,-2.973396,0.005395,17.598450,-444.400391,-2.779236,0.001357
N#CCCC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.248843,0.000177,14.541473,-142.787109,-2.509308,0.004081,15.181702,-120.556641,-2.606178,0.003031
N#CCCC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.253600,0.000199,16.134247,-405.548828,-2.857933,0.004916,16.610046,-395.644531,-2.671989,0.001768
N#CCCC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.185076,0.000026,17.718658,-671.580078,-2.906799,0.004626,9.012939,-961.533203,-1.467888,0.002574
N#CCCC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.265096,0.000224,16.378754,-84.119141,-2.943153,0.005036,15.566406,-442.417969,-2.565407,0.002403
N#CCCC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261320,0.000218,17.930573,-231.103516,-3.239067,0.005580,16.476898,-530.750000,-2.544487,0.001627
N#CCCC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.255413,0.000194,13.723663,431.242188,-2.731598,0.005733,14.540009,184.138672,-2.648270,0.004055
N#CCCC(=O)c1ccccc1,COCC(F)(F)F,0.263357,0.000214,15.494354,-332.998047,-2.800789,0.004980,16.320587,-306.662109,-2.651398,0.001931
N#CCCC(=O)c1ccccc1,COCC(O)COC,0.254272,0.000210,17.459595,-394.419922,-3.172150,0.005754,17.819702,-641.015625,-2.752357,0.001475
N#CCCC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261333,0.000220,17.804840,351.654297,-3.228127,0.004571,15.197876,-330.273438,-2.676979,0.003828
N#CCCC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226034,0.000154,19.507599,-577.527344,-3.256081,0.004093,17.165375,-887.666016,-2.595390,0.001308
N#CCCC(=O)c1ccccc1,CC(C)C(F)F,0.267680,0.000214,14.107941,-290.162109,-2.626549,0.005137,16.594543,68.687500,-2.818703,0.002581
N#CCCC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.245442,0.000169,14.034637,-105.199219,-2.426842,0.003765,15.134918,14.773438,-2.579956,0.003096
N#CCCC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.258174,0.000214,17.002350,-399.503906,-3.081635,0.005681,16.935547,-584.488281,-2.638077,0.001455
N#CCCC(=O)c1ccccc1,Oc1cc(O)ncn1,0.249016,0.000182,16.172546,330.636719,-2.943192,0.004365,14.065674,-319.103516,-2.357658,0.003818
N#CCCC(=O)c1ccccc1,COCCCCl,0.258332,0.000203,14.906006,-368.587891,-2.756660,0.005081,16.657654,-212.945312,-2.660217,0.001972
N#CCCC(=O)c1ccccc1,CCCOC,0.246314,0.000175,13.939362,-290.625000,-2.568619,0.004472,16.477814,-1.585938,-2.697205,0.002432
N#CCCC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.254596,0.000179,12.354523,128.923828,-2.328484,0.004700,14.435181,570.187500,-2.692047,0.003422
N#CCCC(=O)c1ccccc1,CCP(CC)CC,0.247017,0.000175,14.428070,-264.128906,-2.527252,0.004205,15.442352,-47.880859,-2.555367,0.002506
N#CCCC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248924,0.000178,14.839325,36.330078,-2.554245,0.004006,15.002991,-161.593750,-2.675644,0.003630
N#CCCC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.264169,0.000207,14.547852,-294.472656,-2.644798,0.005129,15.477753,-114.056641,-2.569809,0.002249
N#CCCC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.249138,0.000193,16.439270,-332.917969,-2.843437,0.004606,15.575562,-583.714844,-2.441078,0.001487
N#CCCC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.261397,0.000198,13.889404,-119.564453,-2.491089,0.004588,15.390137,110.916016,-2.718941,0.003304
N#CCCC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.255306,0.000197,15.281464,-233.917969,-2.731613,0.004888,15.027069,-179.498047,-2.542900,0.002460
N#CCCC(=O)c1ccccc1,FC1CCCN1,0.249695,0.000202,17.374329,-464.513672,-3.120117,0.005467,17.518951,-584.675781,-2.646866,0.000881
N#CCCC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.258808,0.000206,15.230194,227.218750,-2.830917,0.005114,15.360260,-189.732422,-2.658882,0.003399
N#CCCC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248920,0.000170,12.090485,481.650391,-2.278900,0.004286,13.486450,616.750000,-2.633102,0.004112
N#CCCC(=O)c1ccccc1,C1=CC2C=CC1C2,0.258809,0.000192,13.183990,-187.658203,-2.440102,0.004813,16.118591,320.343750,-2.800636,0.003017
N#CCCC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.253459,0.000191,13.993866,255.886719,-2.735680,0.005756,14.677216,78.398438,-2.595612,0.003489
N#CCCC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236643,0.000157,15.839783,864.707031,-2.547508,0.001932,14.325317,89.083984,-2.933670,0.006185
N#CCCC(=O)c1ccccc1,CCC(C)CCF,0.260876,0.000197,13.219513,-134.373047,-2.450172,0.004648,15.933228,248.234375,-2.768829,0.003238
N#CCCC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.264430,0.000206,14.327545,-202.160156,-2.566544,0.004794,15.563385,-2.832031,-2.698883,0.003014
N#CCCC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.173012,0.000026,19.700317,-1530.519531,-3.005905,0.003399,16.010223,-1086.480469,-2.254555,-0.000210
N#CCCC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255036,0.000181,12.824158,-125.091797,-2.333397,0.004220,15.726959,346.472656,-2.790840,0.003515
N#CCCC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.254386,0.000211,17.742157,-307.699219,-3.142151,0.005195,17.176300,-687.626953,-2.689598,0.001730
N#CCCC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.265667,0.000217,15.353699,-362.376953,-2.752243,0.005026,16.238586,-290.558594,-2.639091,0.001746
N#CCCC(=O)c1ccccc1,N#CCCOCCC#N,0.262172,0.000224,18.150757,-317.480469,-3.257965,0.005618,16.259308,-548.966797,-2.509583,0.001394
N#CCCC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.239716,0.000149,11.148407,330.162109,-2.040833,0.003442,15.173676,1013.326172,-2.941879,0.004571
N#CCCC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.254477,0.000210,17.912231,-444.005859,-3.149178,0.005139,17.390869,-735.445312,-2.662392,0.001413
N#CCCC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.258029,0.000212,16.461121,-338.269531,-2.936844,0.005284,16.805206,-588.115234,-2.621346,0.001483
N#CCCC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.245808,0.000183,15.671356,-414.521484,-2.779091,0.004843,16.567291,-360.162109,-2.628265,0.001503
N#CCCC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.259030,0.000207,15.728058,-117.814453,-2.859268,0.005294,15.629761,-309.490234,-2.647202,0.002698
N#CCCC(=O)c1ccccc1,COCCl,0.263948,0.000223,16.598328,-489.351562,-3.006447,0.005469,17.363068,-461.939453,-2.707397,0.001214
N#CCCC(=O)c1ccccc1,NCCc1cccnc1,0.257201,0.000208,16.441925,5.515625,-3.190781,0.006262,16.789154,-477.710938,-2.716568,0.003050
N#CCCC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.242106,0.000183,17.393127,-548.464844,-2.996101,0.004697,16.243347,-660.560547,-2.448608,0.000775
N#CCCC(=O)c1ccccc1,C=CCNC,0.248138,0.000185,14.874298,-248.406250,-2.813431,0.005937,16.517212,-264.605469,-2.641968,0.001886
N#CCCC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200580,0.000084,9.179779,1085.029297,-1.727119,0.002087,13.420044,1869.078125,-2.893448,0.004556
N#CCCC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.260212,0.000215,15.788574,-72.443359,-2.981339,0.005861,16.363190,-285.443359,-2.637794,0.002038
N#CCCC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.262045,0.000205,14.449371,-171.875000,-2.634865,0.005065,15.210480,-9.591797,-2.594826,0.002672
N#CCCC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244836,0.000157,12.553436,486.205078,-2.162636,0.002745,13.792389,459.369141,-2.676598,0.004573
N#CCCC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257535,0.000194,14.840088,351.015625,-2.671608,0.004446,14.509003,-28.294922,-2.720955,0.004519
N#CCCC(=O)c1ccccc1,C=CCN(C)CC=C,0.252880,0.000184,13.757782,-247.648438,-2.447800,0.004200,15.586670,-36.970703,-2.588829,0.002604
N#CCCC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.264471,0.000215,15.192657,-256.859375,-2.786430,0.005299,16.160767,-279.574219,-2.637138,0.002079
N#CCCC(=O)c1ccccc1,CNC(C)(C)C,0.238788,0.000163,14.056915,-231.519531,-2.631454,0.005437,16.502472,-116.685547,-2.642395,0.002084
N#CCCC(=O)c1ccccc1,C1COCCOCCOCCO1,0.246429,0.000187,17.289612,-516.332031,-3.019386,0.004881,17.839325,-727.332031,-2.784218,0.001620
N#CCCC(=O)c1ccccc1,O=NF,0.242632,0.000182,15.225037,-187.621094,-3.054260,0.006587,16.739960,95.250000,-2.361778,0.000098
N#CCCC(=O)c1ccccc1,CCN(CC)CCN,0.243685,0.000177,14.866394,-53.029297,-2.873711,0.006124,16.572906,-323.380859,-2.686066,0.002565
N#CCCC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248807,0.000170,12.326416,292.304688,-2.230606,0.003629,15.196625,572.136719,-2.871925,0.004244
N#CCCC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.259394,0.000216,16.974518,-149.498047,-3.005524,0.004815,15.704987,-491.419922,-2.553551,0.002125
N#CCCC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.264940,0.000216,15.703888,-320.755859,-2.789047,0.005044,15.292999,-265.076172,-2.556786,0.002272
N#CCCC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229407,0.000132,10.666077,490.238281,-1.976936,0.003355,14.441071,1175.888672,-2.844322,0.004048
N#CCCC(=O)c1ccccc1,CC(C)(C)OCF,0.258425,0.000206,15.761414,-388.841797,-2.824989,0.005060,16.282623,-303.361328,-2.625214,0.001726
N#CCCC(=O)c1ccccc1,OCCCCOC1CCCO1,0.252266,0.000200,16.370178,-248.289062,-3.014351,0.005588,17.027130,-532.400391,-2.706711,0.001939
N#CCCC(=O)c1ccccc1,OCCCCC(O)CO,0.264345,0.000209,15.024628,947.046875,-3.064270,0.005693,13.946533,267.955078,-2.604683,0.005184
N#CCCC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.249957,0.000203,17.340363,-560.310547,-3.033646,0.005055,17.701294,-655.343750,-2.653145,0.000594
N#CCCC(=O)c1ccccc1,N#CCl,0.247128,0.000188,15.772430,-449.113281,-2.855751,0.004650,17.031738,-425.378906,-2.650986,0.001219
N#CCCC(=O)c1ccccc1,CC(C)(C)CCO,0.258503,0.000202,13.808472,306.498047,-2.797554,0.006172,14.830353,121.589844,-2.604660,0.003387
N#CCCC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.251176,0.000198,17.091156,-154.535156,-3.062332,0.005199,16.820923,-547.853516,-2.649193,0.002092
N#CCCC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.250058,0.000187,14.609375,738.615234,-2.868324,0.005255,15.219879,131.375000,-2.811371,0.004766
N#CCCC(=O)c1ccccc1,CCOc1ccccc1F,0.265175,0.000217,15.705627,-350.798828,-2.803116,0.005143,15.901978,-277.857422,-2.621422,0.002110
N#CCCC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.249310,0.000182,14.737976,308.921875,-2.625023,0.004061,14.717224,-104.123047,-2.616707,0.003664
N#CCCC(=O)c1ccccc1,CC=CCCCCCC,0.244226,0.000158,11.778198,266.535156,-2.129486,0.003527,15.005249,804.591797,-2.879509,0.004405
N#CCCC(=O)c1ccccc1,FC1CCCC1F,0.264964,0.000219,15.688690,-384.138672,-2.850441,0.005231,16.624573,-285.609375,-2.713982,0.001879
N#CCCC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.259201,0.000211,16.225311,-308.687500,-2.910049,0.005218,15.854797,-383.070312,-2.590210,0.002036
N#CCCC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257616,0.000213,16.976593,-394.347656,-3.031876,0.005275,16.691254,-518.001953,-2.660492,0.001687
N#CCCC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.254387,0.000197,15.459503,-268.673828,-2.782074,0.004992,15.576538,-226.466797,-2.602692,0.002346
N#CCCC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258310,0.000214,17.455048,652.138672,-3.140678,0.003712,14.810486,-274.425781,-2.751335,0.004991
N#CCCC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.242476,0.000158,13.239044,236.810547,-2.320358,0.003676,14.397552,300.183594,-2.664009,0.004249
N#CCCC(=O)c1ccccc1,CC(N)C(C)(C)C,0.240162,0.000166,14.247955,-85.720703,-2.707878,0.005764,16.335358,-116.835938,-2.687073,0.002464
N#CCCC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.251743,0.000192,15.535309,-291.166016,-2.772591,0.004933,15.807770,-278.798828,-2.607124,0.002188
N#CCCC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.258983,0.000214,16.602478,-357.609375,-2.987663,0.005420,16.287903,-457.892578,-2.607475,0.001670
N#CCCC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253220,0.000195,15.567261,182.466797,-2.744179,0.004150,14.983398,-300.462891,-2.583786,0.003225
N#CCCC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.263147,0.000224,17.040863,-359.751953,-3.050285,0.005463,16.121033,-507.304688,-2.586586,0.001691
N#CCCC(=O)c1ccccc1,CC(C)CCN=C=S,0.265221,0.000214,15.476501,-303.992188,-2.740654,0.004937,15.686646,-226.767578,-2.637932,0.002479
N#CCCC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255192,0.000193,14.078705,229.894531,-2.718201,0.005547,14.705383,65.105469,-2.631584,0.003693
N#CCCC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.218384,0.000113,11.753357,879.732422,-1.844711,0.001045,13.537994,1093.208984,-2.914597,0.006006
N#CCCC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242516,0.000164,15.559082,719.607422,-2.533348,0.002386,14.115356,71.828125,-2.833267,0.005812
N#CCCC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229196,0.000132,10.637207,486.908203,-1.978539,0.003355,14.419861,1190.216797,-2.853760,0.004080
N#CCCC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258424,0.000201,15.597595,-16.205078,-2.713501,0.004431,14.931061,-209.560547,-2.651398,0.003291
N#CCCC(=O)c1ccccc1,CCCCC(=O)CCC,0.251991,0.000192,15.341553,-261.871094,-2.765320,0.005039,15.851685,-266.214844,-2.616577,0.002246
N#CCCC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252000,0.000205,18.412415,-31.533203,-3.246590,0.004734,16.163727,-606.099609,-2.615196,0.002572
N#CCCC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239934,0.000154,11.735352,569.718750,-2.232407,0.004133,13.706726,786.134766,-2.672867,0.004144
N#CCCC(=O)c1ccccc1,CCN(C)CC,0.240625,0.000161,13.573700,-299.509766,-2.407524,0.003802,16.340454,-18.710938,-2.592392,0.002463
N#CCCC(=O)c1ccccc1,CCCCNCCCC,0.241391,0.000159,13.343933,43.750000,-2.444962,0.004875,15.314545,39.384766,-2.636894,0.003232
N#CCCC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.268184,0.000217,14.880981,-284.998047,-2.701012,0.005223,15.751251,-134.646484,-2.665710,0.002580
N#CCCC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.264217,0.000204,14.043701,-252.039062,-2.545143,0.004832,16.192230,94.238281,-2.780838,0.002927
N#CCCC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.260865,0.000221,17.207916,-436.697266,-3.069206,0.005413,16.562958,-558.162109,-2.589050,0.001321
N#CCCC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.254436,0.000206,17.199768,173.597656,-3.120453,0.004812,16.221527,-411.871094,-2.643463,0.002978
N#CCCC(=O)c1ccccc1,N=CBr,0.245309,0.000189,17.147797,-570.746094,-3.048363,0.004991,18.240112,-638.273438,-2.711426,0.000700
N#CCCC(=O)c1ccccc1,COCC(C)N,0.247785,0.000189,15.678619,-195.388672,-3.005302,0.006370,17.454163,-407.148438,-2.764923,0.002055
N#CCCC(=O)c1ccccc1,COc1cccc(CN)c1,0.252916,0.000200,16.289307,-184.064453,-3.070526,0.006162,17.039856,-480.894531,-2.698326,0.002092
N#CCCC(=O)c1ccccc1,C=CCCCCl,0.266804,0.000214,14.475830,-292.265625,-2.677902,0.005296,16.159729,-30.582031,-2.736465,0.002521
N#CCCC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.247885,0.000197,17.613190,-397.675781,-3.064613,0.004838,17.191772,-674.273438,-2.672913,0.001408
N#CCCC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260589,0.000217,16.435150,-114.521484,-2.996056,0.005292,16.422974,-579.498047,-2.708618,0.002651
N#CCCC(=O)c1ccccc1,O=C1CCCCC1Cl,0.260150,0.000220,17.173706,-464.160156,-3.066185,0.005421,17.105530,-566.486328,-2.665237,0.001254
N#CCCC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.221324,0.000117,8.537811,668.939453,-1.812798,0.004020,14.515625,1879.236328,-2.852943,0.003631
N#CCCC(=O)c1ccccc1,C=NC,0.246153,0.000186,16.241455,-508.080078,-2.877190,0.004720,17.277069,-468.853516,-2.695938,0.001305
N#CCCC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.256547,0.000189,13.788879,-69.248047,-2.513748,0.004743,14.692047,63.623047,-2.558884,0.003075
N#CCCC(=O)c1ccccc1,CO[N+](=O)[O-],0.264607,0.000220,16.089691,-406.986328,-2.927963,0.005065,17.161102,-427.339844,-2.754173,0.001868
N#CCCC(=O)c1ccccc1,CN(C)c1cncnc1,0.255859,0.000213,17.873230,-352.576172,-3.159889,0.005155,17.101685,-718.273438,-2.673996,0.001845
N#CCCC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256840,0.000195,15.072357,19.054688,-2.546188,0.003822,14.623688,-237.357422,-2.528839,0.002974
N#CCCC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258260,0.000209,16.591431,-365.230469,-2.863197,0.004649,16.359070,-539.091797,-2.619698,0.001874
N#CCCC(=O)c1ccccc1,c1ccc2ncncc2c1,0.259971,0.000215,16.767426,-316.687500,-3.064857,0.005643,16.996185,-612.818359,-2.658531,0.001829
N#CCCC(=O)c1ccccc1,C=CC(O)C#N,0.238129,0.000181,18.684143,-653.238281,-3.196144,0.004740,16.736084,-696.078125,-2.462074,0.000379
N#CCCC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.258304,0.000193,13.713837,-23.328125,-2.518227,0.004702,15.369171,42.203125,-2.680298,0.003231
N#CCCC(=O)c1ccccc1,C=C(C)CC(C)C,0.253964,0.000177,12.195007,74.324219,-2.252457,0.004226,15.209503,621.304688,-2.794319,0.003910
N#CCCC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253739,0.000193,15.310150,-203.599609,-2.702423,0.004634,15.380920,-203.666016,-2.614304,0.002604
N#CCCC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230510,0.000137,11.293915,716.875000,-2.113167,0.003564,13.642914,995.707031,-2.739922,0.004399
N#CCCC(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.258492,0.000216,17.064331,-367.769531,-3.126190,0.005761,17.315918,-597.164062,-2.670319,0.001447
N#CCCC(=O)c1ccccc1,Cn1ccn(C)c1=S,0.253313,0.000214,18.622772,-521.734375,-3.277382,0.005333,17.564301,-670.365234,-2.629379,0.000771
N#CCCC(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253506,0.000192,15.338135,-178.884766,-2.695778,0.004538,15.342072,-206.105469,-2.621811,0.002737
N#CCCC(=O)c1ccccc1,CC1(C)CO1,0.247842,0.000189,15.910217,-508.480469,-2.837814,0.004785,16.958435,-329.148438,-2.641830,0.001201
N#CCCC(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249353,0.000175,14.001251,-71.423828,-2.425735,0.003946,15.078979,56.832031,-2.574593,0.002584
N#CCCC(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.244200,0.000171,16.474731,-771.232422,-2.786789,0.004625,17.995422,-388.531250,-2.809296,0.001131
N#CCCC(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253451,0.000184,14.218445,-25.601562,-2.471931,0.003740,14.965363,-69.222656,-2.619934,0.002995
N#CCCC(=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.224826,0.000153,19.115082,-863.878906,-3.193092,0.004373,17.270630,-840.468750,-2.500229,0.000111
N#CCCC(=O)c1ccccc1,Cc1cccc(O)c1C,0.223185,0.000142,18.251526,-844.582031,-3.006081,0.004044,16.881256,-826.191406,-2.473198,0.000386
N#CCCC(=O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.261407,0.000214,16.235382,-334.574219,-2.882233,0.005102,15.621674,-369.070312,-2.577263,0.002085
