SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258390,0.000220,19.169922,-261.078125,-3.299019,0.004962,15.701538,-728.419922,-2.541290,0.002187
FCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.281400,0.000243,16.256348,1023.951172,-3.001770,0.004143,11.324646,120.990234,-2.385788,0.005766
FCc1ccccc1,Cc1cccc(CO)c1,0.277916,0.000246,16.433472,460.865234,-3.143875,0.005287,13.453735,-191.046875,-2.478264,0.004374
FCc1ccccc1,COC(C)CO,0.267929,0.000231,16.954193,89.453125,-3.159363,0.005293,16.137909,-558.455078,-2.686958,0.003425
FCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.261779,0.000203,15.516235,2020.294922,-2.842407,0.001794,9.182129,906.769531,-2.326408,0.007809
FCc1ccccc1,CC(Cl)Br,0.266322,0.000232,17.138916,-415.996094,-3.084457,0.005721,16.358765,-561.271484,-2.537308,0.001178
FCc1ccccc1,CCCOC(F)F,0.271008,0.000240,16.858551,-365.919922,-3.053902,0.005810,16.345093,-567.900391,-2.590965,0.001538
FCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.262004,0.000213,15.924744,-154.361328,-2.818886,0.004857,15.375061,-457.644531,-2.565964,0.002609
FCc1ccccc1,CCC(=O)C1=NCCC1,0.260455,0.000220,17.668579,-329.769531,-3.115334,0.005164,16.577820,-715.736328,-2.638031,0.001980
FCc1ccccc1,NC(CF)(CF)CF,0.268368,0.000228,16.588562,-18.222656,-3.154701,0.006064,15.680664,-445.410156,-2.521179,0.002605
FCc1ccccc1,CC(C)CCCC(C)CC=O,0.264988,0.000226,16.952209,-161.552734,-3.024567,0.005229,15.725342,-645.333984,-2.580551,0.002485
FCc1ccccc1,Cc1coc(C)n1,0.259691,0.000218,17.605713,-341.585938,-3.168388,0.005583,17.027039,-688.541016,-2.657890,0.001792
FCc1ccccc1,NC(=S)NC(N)=S,0.257233,0.000187,15.818817,718.449219,-3.096245,0.005521,13.529633,125.429688,-2.188522,0.003576
FCc1ccccc1,FC(F)C(Cl)C(F)F,0.258753,0.000223,18.264740,-509.292969,-3.244514,0.005560,17.096161,-657.390625,-2.601631,0.000998
FCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260814,0.000209,15.209259,252.890625,-2.703773,0.004453,13.635376,-213.648438,-2.392059,0.003140
FCc1ccccc1,NNC(=O)c1ccccc1,0.282831,0.000244,15.659149,855.242188,-3.096146,0.005147,12.094940,119.015625,-2.338470,0.005280
FCc1ccccc1,ClC=CBr,0.265219,0.000228,16.811340,-455.382812,-3.014580,0.005609,16.511230,-531.533203,-2.558708,0.001087
FCc1ccccc1,CN(C)N=O,0.260657,0.000214,17.624786,-151.636719,-3.193733,0.005297,16.039581,-573.615234,-2.498917,0.002265
FCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.275368,0.000240,16.072205,-144.035156,-2.876572,0.005326,14.830475,-406.160156,-2.528343,0.002731
FCc1ccccc1,N#Cc1ccncc1,0.261242,0.000221,18.145874,-291.892578,-3.192413,0.005152,16.595764,-740.488281,-2.638344,0.002183
FCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.263571,0.000222,18.092987,-54.708984,-3.161644,0.004794,14.926971,-540.935547,-2.474205,0.002589
FCc1ccccc1,CCC(N)CC,0.254812,0.000203,16.134521,-96.156250,-3.049644,0.006061,16.548584,-476.562500,-2.673134,0.002470
FCc1ccccc1,COC(=O)CO,0.267166,0.000227,16.919800,45.845703,-3.199615,0.005173,15.269745,-401.423828,-2.476410,0.002869
FCc1ccccc1,Cc1c(N)cccc1Cl,0.265953,0.000229,17.300659,-81.332031,-3.140984,0.005340,15.734253,-611.601562,-2.575058,0.002706
FCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.274589,0.000243,16.386993,408.660156,-3.105370,0.005128,14.760101,-337.017578,-2.661308,0.004530
FCc1ccccc1,CC(F)(Cl)CF,0.266687,0.000237,17.912445,-449.597656,-3.215149,0.005824,16.823181,-624.009766,-2.604004,0.001203
