SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249700,0.000202,18.394135,-117.785156,-3.134193,0.004532,16.336334,-690.257812,-2.730171,0.002609
FC(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273826,0.000239,16.816193,619.636719,-2.999733,0.004262,13.963806,-245.470703,-2.667480,0.005099
FC(F)C(F)F,Cc1cccc(CO)c1,0.273571,0.000241,16.508484,429.593750,-3.050003,0.004915,14.214355,-276.371094,-2.591019,0.004325
FC(F)C(F)F,COC(C)CO,0.253994,0.000206,18.377563,-265.513672,-3.139381,0.004655,17.365814,-858.005859,-2.874344,0.002845
FC(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.263124,0.000215,16.072998,1385.699219,-2.897224,0.002597,12.410889,375.644531,-2.667084,0.006637
FC(F)C(F)F,CC(Cl)Br,0.275250,0.000239,15.466766,84.054688,-2.849533,0.005309,14.215820,-216.558594,-2.435890,0.002806
FC(F)C(F)F,CCCOC(F)F,0.270654,0.000237,16.889862,-238.263672,-3.003639,0.005353,15.917542,-564.736328,-2.622391,0.002305
FC(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.256518,0.000196,15.571228,8.277344,-2.585548,0.003762,14.848022,-358.775391,-2.590187,0.003311
FC(F)C(F)F,CCC(=O)C1=NCCC1,0.250756,0.000199,17.697845,-444.056641,-2.957802,0.004502,17.074280,-807.701172,-2.774796,0.001975
FC(F)C(F)F,NC(CF)(CF)CF,0.260276,0.000221,17.575348,-320.371094,-3.079727,0.005116,16.978088,-719.138672,-2.719978,0.001976
FC(F)C(F)F,CC(C)CCCC(C)CC=O,0.256474,0.000206,16.776917,-29.375000,-2.848907,0.004386,15.581177,-551.960938,-2.678337,0.002931
FC(F)C(F)F,Cc1coc(C)n1,0.251484,0.000199,17.626251,-455.337891,-3.008217,0.004725,17.275574,-784.443359,-2.747116,0.001816
FC(F)C(F)F,NC(=S)NC(N)=S,0.265440,0.000202,13.922546,1311.369141,-2.942726,0.005065,13.008881,571.886719,-2.397781,0.005548
FC(F)C(F)F,FC(F)C(Cl)C(F)F,0.272816,0.000248,17.717346,-318.468750,-3.181618,0.005911,16.130371,-593.589844,-2.589439,0.001841
