SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)=CCCl,COCC(O)COC,0.258316,0.000218,18.396088,-322.246094,-3.214905,0.005064,17.636902,-863.974609,-2.819702,0.002423
FC(F)=CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274567,0.000228,15.506134,1481.763672,-2.940254,0.003005,11.203339,375.958984,-2.550873,0.007033
FC(F)=CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.273026,0.000222,15.097565,1411.660156,-2.956558,0.003354,10.595947,453.675781,-2.320686,0.006593
FC(F)=CCCl,CC(C)C(F)F,0.275625,0.000249,16.973907,-305.609375,-3.098747,0.006023,15.919647,-563.175781,-2.564980,0.001882
FC(F)=CCCl,CCCCC1C=C(C)CC(C)O1,0.259003,0.000214,16.826935,-194.121094,-2.933006,0.004718,15.950775,-659.728516,-2.610062,0.002396
FC(F)=CCCl,COc1ccc(C(C)=O)cc1,0.264600,0.000230,18.201996,-246.357422,-3.216782,0.005276,16.503296,-724.541016,-2.665237,0.002329
FC(F)=CCCl,Oc1cc(O)ncn1,0.273476,0.000219,13.018494,2004.080078,-2.805321,0.003502,10.678253,871.050781,-2.474487,0.008109
FC(F)=CCCl,COCCCCl,0.265819,0.000227,16.821381,-315.777344,-3.017899,0.005402,16.577240,-657.722656,-2.636269,0.001947
FC(F)=CCCl,CCCOC,0.257966,0.000213,17.074432,-372.863281,-3.018005,0.005143,17.110321,-717.652344,-2.692635,0.001761
FC(F)=CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.277669,0.000245,16.216980,-153.248047,-2.930504,0.005637,14.211914,-398.191406,-2.398285,0.002652
FC(F)=CCCl,CCP(CC)CC,0.256898,0.000210,16.917572,-277.953125,-2.957413,0.004844,16.278076,-666.324219,-2.606750,0.002033
FC(F)=CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259086,0.000218,17.728180,-176.058594,-3.058807,0.004733,16.831146,-821.857422,-2.818909,0.002940
FC(F)=CCCl,Fc1cc(F)c(F)cc1F,0.276831,0.000249,16.810547,-226.535156,-3.061005,0.005961,15.012695,-512.017578,-2.462372,0.002220
FC(F)=CCCl,CCCCc1ccc(C(=O)O)cc1,0.284871,0.000257,15.710632,706.775391,-3.026718,0.004933,13.145996,-147.033203,-2.574661,0.005404
FC(F)=CCCl,C=Cc1c(C)cc(C)cc1C,0.277167,0.000247,16.502289,-114.175781,-2.971642,0.005512,14.740082,-458.365234,-2.514259,0.002777
FC(F)=CCCl,C=C(C)C(=O)OC(C)(C)C,0.261890,0.000226,17.830719,-264.427734,-3.164429,0.005274,16.383942,-695.476562,-2.645737,0.002132
FC(F)=CCCl,FC1CCCN1,0.263002,0.000228,17.989929,-273.296875,-3.223961,0.005390,17.009888,-699.605469,-2.691025,0.002048
FC(F)=CCCl,CCCCCCCC(=O)NC,0.271614,0.000236,17.386047,447.830078,-3.073433,0.004211,14.362915,-366.451172,-2.646545,0.004550
FC(F)=CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279987,0.000248,15.717743,70.982422,-2.898369,0.005780,13.933685,-341.150391,-2.421173,0.003334
FC(F)=CCCl,C1=CC2C=CC1C2,0.274377,0.000239,15.901001,-176.708984,-2.906143,0.005629,15.221252,-398.373047,-2.550468,0.002477
FC(F)=CCCl,CCC(C)(O)CCC=C(C)C,0.274980,0.000244,16.572937,409.886719,-3.068512,0.004745,14.103668,-349.187500,-2.599182,0.004595
FC(F)=CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257729,0.000216,17.775452,220.066406,-3.077202,0.003994,17.178223,-752.220703,-3.183830,0.004753
FC(F)=CCCl,CCC(C)CCF,0.274197,0.000242,16.506958,-211.982422,-2.991615,0.005654,15.440796,-508.859375,-2.544800,0.002369
FC(F)=CCCl,C=Cc1cccc(CC)c1,0.277580,0.000249,16.493713,-151.535156,-2.982101,0.005640,15.112823,-489.642578,-2.547546,0.002579
FC(F)=CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.261472,0.000225,17.961975,-213.468750,-3.223885,0.005515,16.560059,-644.767578,-2.641640,0.002308
FC(F)=CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276531,0.000238,15.611633,-92.714844,-2.804443,0.005290,14.048340,-330.523438,-2.426079,0.003009
FC(F)=CCCl,CCN(CC)c1ccc(N)cc1,0.265882,0.000228,17.454895,46.070312,-3.151611,0.004977,15.944305,-626.990234,-2.672531,0.003320
FC(F)=CCCl,FC(F)CC(F)(F)F,0.278576,0.000255,17.154907,-228.111328,-3.153076,0.006158,15.189056,-492.248047,-2.448959,0.002154
FC(F)=CCCl,N#CCCOCCC#N,0.267525,0.000223,18.230988,25.800781,-3.170685,0.004788,13.594299,-365.234375,-2.250114,0.002407
FC(F)=CCCl,CCC(C)C(C)C(C)C,0.275554,0.000230,14.661835,154.978516,-2.670547,0.004863,13.145264,-77.466797,-2.441574,0.004076
FC(F)=CCCl,Cn1c(=O)ccc2ccccc21,0.256642,0.000212,18.692291,-195.017578,-3.209526,0.004706,16.462708,-726.611328,-2.663765,0.002438
FC(F)=CCCl,CCOC(=O)c1ccccc1N,0.274305,0.000243,17.039856,137.597656,-3.110832,0.005139,14.972321,-491.056641,-2.599510,0.003560
FC(F)=CCCl,ClC1CN2CCC1CC2,0.259585,0.000217,17.402313,-288.669922,-3.058182,0.004962,16.558899,-691.654297,-2.649521,0.002060
FC(F)=CCCl,CC=CCCCCCCCC#N,0.264634,0.000231,18.073700,-169.785156,-3.197823,0.005233,16.157410,-712.843750,-2.661011,0.002603
FC(F)=CCCl,COCCl,0.267695,0.000235,17.409088,-321.556641,-3.157722,0.005729,16.526917,-587.556641,-2.584892,0.001640
FC(F)=CCCl,NCCc1cccnc1,0.265581,0.000221,17.116394,68.367188,-3.172806,0.005306,15.754150,-566.160156,-2.605453,0.003360
FC(F)=CCCl,Cc1cccc(C(=O)O)c1,0.284008,0.000255,15.888428,567.351562,-3.057228,0.005042,13.279968,-181.222656,-2.513611,0.004857
FC(F)=CCCl,C=CCNC,0.259148,0.000217,17.470581,-280.826172,-3.106422,0.005187,16.786926,-700.583984,-2.669930,0.002032
FC(F)=CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270902,0.000218,14.282257,353.562500,-2.597763,0.004675,12.608459,103.380859,-2.418152,0.004331
FC(F)=CCCl,CC(CO)C(F)(F)F,0.285387,0.000259,15.853851,450.007812,-3.073776,0.005516,13.973053,-242.810547,-2.553436,0.004604
FC(F)=CCCl,CC(C)C(=O)C(F)(F)F,0.271613,0.000245,17.827942,-307.677734,-3.200111,0.005826,16.031860,-638.998047,-2.582466,0.002111
FC(F)=CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.274938,0.000238,16.388092,139.917969,-2.954559,0.005227,13.851074,-336.951172,-2.468117,0.003801
FC(F)=CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266427,0.000233,18.050232,-1.179688,-3.161392,0.005024,15.889984,-721.277344,-2.756271,0.003574
FC(F)=CCCl,C=CCN(C)CC=C,0.262829,0.000220,16.509827,-308.164062,-2.930618,0.005131,16.576569,-663.722656,-2.654007,0.001979
FC(F)=CCCl,COCC(F)C(F)(F)F,0.273746,0.000243,16.954346,-213.634766,-3.076210,0.005726,16.162201,-622.367188,-2.621010,0.002400
FC(F)=CCCl,CNC(C)(C)C,0.251697,0.000200,17.085663,-275.089844,-2.994377,0.004735,16.727539,-700.021484,-2.657196,0.002065
FC(F)=CCCl,C1COCCOCCOCCO1,0.255882,0.000206,18.008514,-270.667969,-3.166000,0.004986,17.568054,-910.654297,-2.848549,0.002936
FC(F)=CCCl,O=NF,0.254325,0.000206,18.102325,-225.650391,-3.320206,0.005629,16.332306,-426.640625,-2.395615,0.001608
FC(F)=CCCl,CCN(CC)CCN,0.253605,0.000208,18.122070,-161.183594,-3.203880,0.004908,17.391235,-822.689453,-2.811813,0.002872
FC(F)=CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280293,0.000249,16.396057,-36.972656,-2.957710,0.005504,14.244934,-429.640625,-2.473221,0.003414
FC(F)=CCCl,CC(=O)Nc1ccc(Br)cc1,0.283932,0.000251,16.338013,870.849609,-3.024879,0.004331,11.821320,55.003906,-2.422249,0.005443
FC(F)=CCCl,c1ccc(COc2ccccc2)cc1,0.274099,0.000246,17.151550,-182.480469,-3.101768,0.005718,15.365570,-588.388672,-2.547798,0.002378
FC(F)=CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275872,0.000232,14.940643,0.283203,-2.683296,0.005129,13.387238,-248.265625,-2.360046,0.003348
FC(F)=CCCl,CC(C)(C)OCF,0.263895,0.000229,17.606140,-370.539062,-3.144279,0.005501,16.792694,-665.724609,-2.643059,0.001643
FC(F)=CCCl,OCCCCOC1CCCO1,0.263310,0.000223,17.545929,3.044922,-3.144707,0.004835,16.440552,-725.271484,-2.774170,0.003539
FC(F)=CCCl,OCCCCC(O)CO,0.273659,0.000219,14.008942,1876.093750,-2.847923,0.003225,10.508789,699.273438,-2.443558,0.008001
FC(F)=CCCl,CC(C)C(=O)C(=O)O,0.270004,0.000238,17.629028,-148.472656,-3.165184,0.005223,16.278137,-709.890625,-2.688248,0.002989
FC(F)=CCCl,N#CCl,0.259695,0.000218,17.369293,-225.904297,-3.151382,0.005313,16.367828,-559.431641,-2.536568,0.001875
FC(F)=CCCl,CC(C)(C)CCO,0.279654,0.000248,15.808411,659.626953,-3.035172,0.004999,13.411346,-123.101562,-2.571342,0.005205
FC(F)=CCCl,CCc1cc(C(N)=S)ccn1,0.277574,0.000235,16.041504,974.873047,-2.998207,0.004164,12.054321,94.025391,-2.413177,0.005636
FC(F)=CCCl,CCCCCCCCCCCCC(N)=O,0.271575,0.000230,16.531433,979.759766,-3.042099,0.004000,12.919556,-37.046875,-2.614990,0.005852
FC(F)=CCCl,CCOc1ccccc1F,0.268530,0.000237,17.453857,-303.333984,-3.112297,0.005526,16.160614,-652.472656,-2.611374,0.002007
FC(F)=CCCl,CCCCCCCCCCCCCCCC(=O)O,0.281515,0.000251,15.648987,951.583984,-2.977570,0.004338,12.938904,-67.455078,-2.701607,0.006364
FC(F)=CCCl,CC=CCCCCCC,0.275729,0.000234,15.211761,38.103516,-2.742424,0.005012,13.739807,-232.355469,-2.464935,0.003562
FC(F)=CCCl,FC1CCCC1F,0.268484,0.000242,18.069672,-379.039062,-3.246918,0.005834,16.601105,-633.425781,-2.618256,0.001570
FC(F)=CCCl,CCC(=O)OCc1ccccc1,0.265148,0.000233,18.099792,-249.935547,-3.225334,0.005429,16.546570,-708.554688,-2.676888,0.002250
FC(F)=CCCl,COC(=O)CCC(C)C(=O)OC,0.261991,0.000227,18.412079,-327.050781,-3.234802,0.005300,17.132477,-806.349609,-2.772156,0.002281
FC(F)=CCCl,COC(=O)C1CCCCC1,0.262179,0.000226,17.861420,-272.671875,-3.172028,0.005334,16.922333,-739.439453,-2.729622,0.002209
FC(F)=CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263997,0.000210,15.136963,1984.769531,-2.822472,0.001808,11.328278,613.707031,-2.781860,0.008469
FC(F)=CCCl,CCOCCC(C)CCCC(C)C,0.260698,0.000214,16.366211,-100.662109,-2.848022,0.004586,15.574554,-620.166016,-2.610176,0.002798
FC(F)=CCCl,CC(N)C(C)(C)C,0.251942,0.000202,17.171906,-195.425781,-3.060982,0.005068,16.546814,-643.369141,-2.659538,0.002258
FC(F)=CCCl,CCC(=O)CC(C)CC,0.257937,0.000218,18.070282,-304.597656,-3.161057,0.005058,16.817352,-759.812500,-2.704880,0.002141
FC(F)=CCCl,CCC(=O)Cc1ccccc1,0.264891,0.000232,18.126221,-259.675781,-3.220650,0.005385,16.412994,-706.625000,-2.644447,0.002239
FC(F)=CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281729,0.000252,15.931915,854.187500,-3.003929,0.004340,13.027679,-116.398438,-2.696892,0.006088
FC(F)=CCCl,C=CCOC(=O)COc1ccccc1,0.270024,0.000240,17.977692,-186.785156,-3.183228,0.005377,15.612152,-647.677734,-2.580750,0.002480
FC(F)=CCCl,CC(C)CCN=C=S,0.273540,0.000247,17.432587,-187.634766,-3.122482,0.005658,15.319641,-582.433594,-2.531372,0.002383
FC(F)=CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277289,0.000249,16.664764,337.529297,-3.088364,0.005008,14.509918,-406.792969,-2.660637,0.004479
FC(F)=CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.275957,0.000230,15.344025,624.800781,-2.680458,0.003954,12.485138,-14.667969,-2.563347,0.005810
FC(F)=CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259461,0.000219,17.799683,258.792969,-3.104820,0.004150,16.715210,-684.845703,-3.085487,0.004671
FC(F)=CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276813,0.000234,14.867737,22.583984,-2.681808,0.005144,13.339172,-219.429688,-2.376472,0.003491
FC(F)=CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268246,0.000238,17.851074,-106.214844,-3.164810,0.005244,16.067230,-693.494141,-2.708313,0.002884
FC(F)=CCCl,CCCCC(=O)CCC,0.258537,0.000219,18.056396,-286.642578,-3.168159,0.005105,16.779785,-759.183594,-2.703506,0.002214
FC(F)=CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269418,0.000219,16.667206,1097.966797,-3.074272,0.003479,11.219574,230.410156,-2.342567,0.005752
FC(F)=CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279286,0.000245,15.511749,164.660156,-2.885101,0.005774,13.671387,-270.048828,-2.429054,0.003649
FC(F)=CCCl,CCN(C)CC,0.254822,0.000203,16.507599,-350.423828,-2.885017,0.004771,16.981842,-714.402344,-2.670898,0.001859
FC(F)=CCCl,CCCCNCCCC,0.256438,0.000207,16.603943,-147.427734,-2.915237,0.004672,16.145935,-684.691406,-2.627182,0.002553
FC(F)=CCCl,Cc1ccc(CCl)c(C)c1,0.279498,0.000254,16.699524,-116.482422,-3.052605,0.005880,14.921295,-522.123047,-2.508965,0.002631
FC(F)=CCCl,Cc1c(F)cccc1Cl,0.280111,0.000250,16.207520,-170.849609,-2.929199,0.005643,14.680634,-416.216797,-2.489517,0.002727
FC(F)=CCCl,N#Cc1ccc(Cl)cc1,0.267552,0.000236,18.231689,-228.812500,-3.237549,0.005493,15.320618,-599.177734,-2.478889,0.002178
FC(F)=CCCl,Nc1nc(O)ncc1I,0.266634,0.000206,13.346985,1935.207031,-2.851929,0.003425,11.289032,881.730469,-2.523354,0.007600
FC(F)=CCCl,N=CBr,0.271902,0.000238,16.356506,-24.951172,-3.121689,0.006145,16.112915,-381.990234,-2.582237,0.002404
FC(F)=CCCl,COCC(C)N,0.257190,0.000215,18.031494,-252.382812,-3.208473,0.005373,17.840027,-798.421875,-2.836975,0.002391
FC(F)=CCCl,COc1cccc(CN)c1,0.261549,0.000222,17.807861,-126.701172,-3.190903,0.005292,16.698303,-711.734375,-2.698471,0.002726
FC(F)=CCCl,C=CCCCCl,0.278026,0.000253,16.827515,-240.355469,-3.077057,0.006031,15.318054,-522.882812,-2.501549,0.002098
FC(F)=CCCl,CCCCCCCC1CCC(=O)O1,0.252952,0.000210,18.969727,-328.095703,-3.242958,0.004826,17.199829,-862.464844,-2.781219,0.002323
FC(F)=CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270074,0.000236,17.328339,49.380859,-3.108795,0.004904,16.261658,-705.363281,-2.836189,0.003853
FC(F)=CCCl,O=C1CCCCC1Cl,0.266498,0.000236,18.150055,-301.937500,-3.228310,0.005524,16.405426,-685.898438,-2.620537,0.002028
FC(F)=CCCl,FS(F)(F)(F)(F)F,0.272573,0.000221,13.262848,159.986328,-2.509354,0.005157,12.831482,151.748047,-2.356880,0.003491
FC(F)=CCCl,C=NC,0.247857,0.000199,18.573914,-555.146484,-3.216980,0.005000,18.274414,-832.253906,-2.811523,0.001292
FC(F)=CCCl,CC(C)(C)CC(C)(C)S,0.273710,0.000240,16.226593,-81.728516,-2.934502,0.005398,15.021667,-480.242188,-2.540497,0.002692
FC(F)=CCCl,CO[N+](=O)[O-],0.267547,0.000236,18.282623,-325.716797,-3.286598,0.005761,16.300415,-648.035156,-2.555161,0.002079
FC(F)=CCCl,CN(C)c1cncnc1,0.260483,0.000219,18.258728,-172.207031,-3.191330,0.004921,16.657379,-747.613281,-2.702126,0.002782
FC(F)=CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267563,0.000240,18.851685,-179.320312,-3.287300,0.005256,15.686646,-724.640625,-2.607880,0.002971
FC(F)=CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271281,0.000245,18.650635,-222.402344,-3.269615,0.005421,15.802277,-724.205078,-2.618477,0.002846
FC(F)=CCCl,c1ccc2ncncc2c1,0.265735,0.000227,17.708740,-179.988281,-3.166595,0.005280,16.693573,-704.382812,-2.703407,0.002686
FC(F)=CCCl,C=CC(O)C#N,0.281752,0.000248,16.393616,600.039062,-3.087540,0.004909,12.553040,-74.830078,-2.363739,0.004658
FC(F)=CCCl,COC(C)C(F)(F)C(F)(F)F,0.268473,0.000233,16.860657,-210.207031,-3.018311,0.005374,16.151031,-639.900391,-2.632317,0.002398
FC(F)=CCCl,C=C(C)CC(C)C,0.273574,0.000233,15.531525,-74.794922,-2.806755,0.005232,14.199463,-288.335938,-2.469185,0.003018
FC(F)=CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.262508,0.000226,17.832947,-213.753906,-3.147949,0.005171,16.516113,-739.453125,-2.706879,0.002506
FC(F)=CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276383,0.000238,15.357819,289.773438,-2.846161,0.005539,13.378357,-181.011719,-2.447411,0.004053
FC(F)=CCCl,O=C1C=CC(=S)C=C1,0.268019,0.000229,17.475220,-35.375000,-3.148636,0.005251,15.280334,-547.822266,-2.515785,0.002792
FC(F)=CCCl,Cn1ccn(C)c1=S,0.256777,0.000211,19.009613,-200.097656,-3.238632,0.004648,15.286041,-525.775391,-2.434700,0.001721
FC(F)=CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263274,0.000228,17.782288,-214.804688,-3.142944,0.005183,16.606201,-734.515625,-2.719360,0.002483
FC(F)=CCCl,CC1(C)CO1,0.251917,0.000207,18.247253,-484.181641,-3.178085,0.005093,17.551025,-771.947266,-2.708900,0.001353
FC(F)=CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274465,0.000240,16.090759,9.005859,-2.919731,0.005502,14.068085,-360.185547,-2.389679,0.002797
FC(F)=CCCl,FC(Cl)C(Cl)(Cl)Cl,0.269932,0.000237,16.776337,-286.412109,-2.995117,0.005569,15.228394,-506.611328,-2.454285,0.001754
FC(F)=CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273913,0.000247,17.656708,-103.828125,-3.192390,0.005950,14.962555,-533.027344,-2.478188,0.002739
FC(F)=CCCl,C=CC(Cl)CC(=O)O,0.282565,0.000253,16.271393,541.697266,-3.082886,0.004779,12.884705,-169.796875,-2.427742,0.004704
FC(F)=CCCl,Cc1cccc(O)c1C,0.278943,0.000250,16.195374,321.531250,-3.086342,0.005336,14.751923,-376.906250,-2.618752,0.004212
FC(F)=CCCl,c1ccc(COCc2ccccc2)cc1,0.267745,0.000238,17.945496,-238.761719,-3.191765,0.005439,16.064423,-675.851562,-2.627274,0.002298
FC(F)=CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.266872,0.000233,17.225861,-231.373047,-3.067139,0.005318,16.272278,-658.750000,-2.658798,0.002258
FC(F)=CCCl,CCOP(OCC)OCC,0.258312,0.000219,18.103516,-383.457031,-3.157135,0.005173,17.171722,-790.746094,-2.749451,0.001963
FC(F)=CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.272398,0.000239,16.603607,-204.937500,-2.957520,0.005486,14.787689,-486.121094,-2.425148,0.002235
FC(F)=CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257394,0.000219,18.615509,-245.609375,-3.220268,0.004948,16.950836,-825.529297,-2.791832,0.002571
FC(F)=CCCl,Fc1cc(F)nc(F)n1,0.266616,0.000235,18.272888,-287.458984,-3.267921,0.005608,16.602173,-704.064453,-2.646355,0.002247
FC(F)=CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.279203,0.000250,16.300201,567.619141,-3.059853,0.004853,13.540100,-222.654297,-2.580727,0.004992
FC(F)=CCCl,CCCCCCCCCCCCCCCCCCCO,0.271895,0.000233,15.705170,1095.785156,-2.923546,0.003774,12.971832,38.947266,-2.756042,0.006515
FC(F)=CCCl,CC(=O)NCC(N)=O,0.267237,0.000205,14.882538,1670.123047,-2.895226,0.002991,10.263367,647.412109,-2.244347,0.006873
FC(F)=CCCl,CCC(C)(F)C(C)(F)F,0.272334,0.000245,17.458496,-298.771484,-3.157188,0.005869,16.086700,-616.093750,-2.597580,0.001990
FC(F)=CCCl,FC1=CCN=C1,0.258203,0.000221,18.287384,-456.576172,-3.213196,0.005299,17.614655,-759.070312,-2.745399,0.001502
FC(F)=CCCl,CCOC(C(F)(F)F)C(F)(F)F,0.271130,0.000240,17.105164,-227.699219,-3.047905,0.005496,15.523987,-575.724609,-2.540657,0.002253
FC(F)=CCCl,ICCI,0.280076,0.000249,15.532104,-40.835938,-2.913071,0.005880,13.951752,-287.812500,-2.320633,0.002429
FC(F)=CCCl,CC(=O)c1occc1O,0.268650,0.000234,17.534515,-127.736328,-3.162750,0.005377,16.124298,-678.941406,-2.641090,0.002848
