SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(S)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.207244,0.000120,22.334778,-970.570312,-3.456932,0.003543,16.902161,-1285.423828,-2.640503,0.001582
FC(F)(S)Br,CC(=O)Nc1ccc(C=O)cc1,0.247526,0.000176,18.883453,175.730469,-3.086273,0.003408,12.674530,-616.044922,-2.319092,0.004191
FC(F)(S)Br,Cc1cccc(CO)c1,0.248017,0.000190,18.598969,-151.326172,-3.210709,0.004403,14.914795,-744.126953,-2.502853,0.003070
FC(F)(S)Br,COC(C)CO,0.221714,0.000136,20.653900,-739.253906,-3.284576,0.003994,16.685242,-1252.236328,-2.721825,0.002645
FC(F)(S)Br,Nc1nc(=O)c2ccccc2o1,0.249760,0.000177,18.466034,843.005859,-2.936134,0.002445,10.092499,-162.773438,-2.119194,0.005215
FC(F)(S)Br,CC(Cl)Br,0.262607,0.000227,17.669861,-390.082031,-3.126228,0.005358,16.448425,-620.037109,-2.579315,0.001432
FC(F)(S)Br,CCCOC(F)F,0.253855,0.000212,18.267090,-536.978516,-3.141640,0.005039,17.450287,-762.609375,-2.718285,0.001223
FC(F)(S)Br,COC1CC2CCC1(C)C2(C)C,0.219586,0.000135,19.258606,-896.027344,-3.063606,0.003778,16.775635,-1054.832031,-2.582184,0.001139
FC(F)(S)Br,CCC(=O)C1=NCCC1,0.211098,0.000117,20.978119,-1025.078125,-3.205612,0.003696,16.978180,-1234.330078,-2.744278,0.001586
FC(F)(S)Br,NC(CF)(CF)CF,0.233571,0.000157,18.335266,-498.427734,-3.115425,0.004327,15.480560,-949.962891,-2.405785,0.002149
FC(F)(S)Br,CC(C)CCCC(C)CC=O,0.221307,0.000142,20.363190,-876.230469,-3.264130,0.003939,17.496704,-1117.351562,-2.716484,0.001391
FC(F)(S)Br,Cc1coc(C)n1,0.207629,0.000109,21.439056,-1094.033203,-3.388176,0.003917,17.106262,-1239.875000,-2.626137,0.001307
FC(F)(S)Br,NC(=S)NC(N)=S,0.264289,0.000193,15.643097,1111.951172,-2.953331,0.004666,11.989288,263.707031,-2.154366,0.004859
FC(F)(S)Br,FC(F)C(Cl)C(F)F,0.265220,0.000231,17.719177,-297.017578,-3.175804,0.005464,16.069397,-588.607422,-2.531174,0.001758
FC(F)(S)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264932,0.000220,15.651520,266.218750,-2.775291,0.004484,13.672180,-265.023438,-2.423370,0.003303
FC(F)(S)Br,NNC(=O)c1ccccc1,0.245570,0.000175,18.716675,-39.582031,-3.106087,0.003786,14.164307,-777.929688,-2.454575,0.003709
FC(F)(S)Br,ClC=CBr,0.264767,0.000227,16.831055,-357.781250,-3.012367,0.005451,16.086945,-551.742188,-2.532784,0.001392
FC(F)(S)Br,CN(C)N=O,0.211600,0.000114,20.900665,-859.156250,-3.349236,0.003932,17.277771,-1268.785156,-2.647430,0.002057
FC(F)(S)Br,c1ccc(C2CCCCC2)cc1,0.260151,0.000220,17.325409,-281.519531,-2.992874,0.004860,15.952179,-680.740234,-2.627350,0.002146
FC(F)(S)Br,N#Cc1ccncc1,0.215828,0.000126,20.551056,-920.949219,-3.216225,0.003743,17.052643,-1219.283203,-2.661926,0.001688
FC(F)(S)Br,CN(C)C(=S)Nc1ccccc1,0.242244,0.000184,19.763916,-402.541016,-3.243736,0.004086,16.996918,-864.292969,-2.716896,0.002054
FC(F)(S)Br,CCC(N)CC,0.192992,0.000073,20.475189,-1098.972656,-3.256989,0.003825,14.916565,-1323.566406,-2.302757,0.001461
FC(F)(S)Br,COC(=O)CO,0.231751,0.000155,19.526093,-483.757812,-3.267807,0.004050,16.003998,-985.853516,-2.494171,0.002373
FC(F)(S)Br,Cc1c(N)cccc1Cl,0.252322,0.000203,17.874603,-253.302734,-3.100273,0.004643,16.434631,-765.904297,-2.630081,0.002330
FC(F)(S)Br,CC1CCC(C(C)(C)OO)CC1,0.256347,0.000211,18.148926,-75.607422,-3.131203,0.004449,15.875854,-741.511719,-2.732864,0.003406
FC(F)(S)Br,CC(F)(Cl)CF,0.258126,0.000222,18.532471,-468.802734,-3.242264,0.005260,17.099823,-705.275391,-2.640358,0.001290
FC(F)(S)Br,CCCCC1OC(C)CC(C)(C)O1,0.216928,0.000131,20.217896,-928.732422,-3.093658,0.003509,16.791718,-1205.117188,-2.699051,0.001677
FC(F)(S)Br,CC(C)(C)OCC1CO1,0.219439,0.000137,20.764801,-929.312500,-3.242638,0.003864,17.318604,-1190.562500,-2.767769,0.001630
FC(F)(S)Br,O=P(O)(O)OP(=O)(O)O,0.207336,0.000095,13.307098,4317.527344,-1.984337,-0.001997,6.381256,2366.818359,-2.317039,0.011091
FC(F)(S)Br,CC(=O)Nc1ccc(C)cc1,0.246650,0.000183,18.881866,-185.332031,-3.150269,0.004104,14.787567,-807.103516,-2.520187,0.003182
FC(F)(S)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242124,0.000173,19.628510,11.919922,-3.124619,0.003399,14.359436,-653.146484,-2.384171,0.002792
FC(F)(S)Br,CC(C)(O)CCC1CCCCC1,0.242046,0.000176,18.805267,-247.806641,-3.154839,0.004027,14.699768,-800.412109,-2.520905,0.003262
FC(F)(S)Br,COCC(F)(F)F,0.247144,0.000195,18.091919,-535.154297,-3.076096,0.004716,17.176453,-767.945312,-2.648811,0.001201
FC(F)(S)Br,COCC(O)COC,0.212026,0.000116,21.547638,-902.271484,-3.347542,0.003802,16.794281,-1350.546875,-2.712975,0.002498
FC(F)(S)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248410,0.000179,18.505188,551.794922,-2.996735,0.002852,12.503021,-502.796875,-2.493820,0.005293
FC(F)(S)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260149,0.000202,17.437317,829.152344,-3.068962,0.003329,12.510681,-168.273438,-2.403572,0.005229
FC(F)(S)Br,CC(C)C(F)F,0.258819,0.000220,17.797668,-455.800781,-3.118042,0.005245,16.933929,-689.906250,-2.658722,0.001361
FC(F)(S)Br,CCCCC1C=C(C)CC(C)O1,0.214853,0.000126,19.667236,-953.701172,-3.070412,0.003579,16.601227,-1128.414062,-2.566856,0.001167
FC(F)(S)Br,COc1ccc(C(C)=O)cc1,0.221773,0.000141,20.882935,-865.458984,-3.342598,0.004089,17.303955,-1173.853516,-2.713707,0.001730
FC(F)(S)Br,Oc1cc(O)ncn1,0.266314,0.000205,15.626526,1304.781250,-2.932777,0.003361,10.954559,106.828125,-2.302208,0.006769
FC(F)(S)Br,COCCCCl,0.231025,0.000157,18.911743,-830.052734,-3.106598,0.004337,16.777618,-981.085938,-2.559135,0.001081
FC(F)(S)Br,CCCOC,0.216662,0.000127,19.852661,-1019.982422,-3.156403,0.003952,17.133392,-1098.123047,-2.616768,0.000935
FC(F)(S)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.260671,0.000220,16.840240,-308.880859,-2.953995,0.005052,15.788177,-568.144531,-2.533005,0.001608
FC(F)(S)Br,CCP(CC)CC,0.219168,0.000136,19.395294,-919.683594,-3.086472,0.003779,17.167450,-1058.683594,-2.627769,0.000983
FC(F)(S)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.210390,0.000117,21.389221,-918.525391,-3.185951,0.003332,16.712097,-1366.707031,-2.831970,0.002544
