SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1ccccc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253214,0.000210,19.527771,-264.058594,-3.313454,0.004627,15.834229,-748.388672,-2.552757,0.002157
Fc1ccccc1F,CC(=O)Nc1ccc(C=O)cc1,0.276603,0.000230,16.398865,1167.349609,-2.969017,0.003538,10.971527,186.951172,-2.359222,0.005993
Fc1ccccc1F,Cc1cccc(CO)c1,0.278330,0.000244,16.664093,490.234375,-3.123901,0.004895,13.089142,-219.414062,-2.441963,0.004452
Fc1ccccc1F,COC(C)CO,0.262450,0.000222,17.700317,-41.259766,-3.175117,0.004848,16.571411,-714.478516,-2.704048,0.003121
Fc1ccccc1F,Nc1nc(=O)c2ccccc2o1,0.258112,0.000191,15.255402,2226.148438,-2.776466,0.001344,8.831360,1066.585938,-2.294083,0.007992
Fc1ccccc1F,CC(Cl)Br,0.269656,0.000237,17.003845,-347.560547,-3.068695,0.005711,15.875854,-534.783203,-2.497208,0.001463
Fc1ccccc1F,CCCOC(F)F,0.267855,0.000238,17.609436,-411.835938,-3.160316,0.005728,16.719238,-642.355469,-2.632591,0.001487
Fc1ccccc1F,COC1CC2CCC1(C)C2(C)C,0.255239,0.000207,17.148407,-307.935547,-2.963203,0.004678,16.264709,-675.525391,-2.613297,0.002073
Fc1ccccc1F,CCC(=O)C1=NCCC1,0.256227,0.000213,18.157166,-361.845703,-3.161644,0.004976,16.956207,-784.451172,-2.687202,0.002023
Fc1ccccc1F,NC(CF)(CF)CF,0.266635,0.000224,16.950134,-24.248047,-3.150284,0.005629,15.672333,-517.945312,-2.515068,0.002627
Fc1ccccc1F,CC(C)CCCC(C)CC=O,0.258297,0.000219,18.048553,-307.111328,-3.155663,0.005030,16.543152,-742.083984,-2.655304,0.002107
Fc1ccccc1F,Cc1coc(C)n1,0.257035,0.000216,18.306213,-383.908203,-3.224640,0.005202,17.178925,-768.816406,-2.670761,0.001821
Fc1ccccc1F,NC(=S)NC(N)=S,0.237524,0.000142,15.180695,1553.281250,-3.080788,0.004670,11.829559,962.708984,-2.222267,0.004380
Fc1ccccc1F,FC(F)C(Cl)C(F)F,0.266047,0.000234,17.987244,-393.824219,-3.251144,0.005729,16.617249,-596.082031,-2.564430,0.001394
Fc1ccccc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265402,0.000222,15.720490,56.167969,-2.794724,0.004738,14.529388,-395.259766,-2.484802,0.002743
Fc1ccccc1F,NNC(=O)c1ccccc1,0.279006,0.000233,15.500763,977.775391,-3.060242,0.004794,12.178314,173.996094,-2.372772,0.005473
Fc1ccccc1F,ClC=CBr,0.270319,0.000237,16.629669,-343.699219,-3.011581,0.005740,15.786041,-506.632812,-2.486000,0.001402
Fc1ccccc1F,CN(C)N=O,0.257374,0.000206,17.948975,-152.029297,-3.197144,0.004981,16.179596,-613.365234,-2.525757,0.002327
Fc1ccccc1F,c1ccc(C2CCCCC2)cc1,0.274651,0.000245,16.756500,-184.964844,-2.986900,0.005416,15.107178,-510.816406,-2.553162,0.002503
Fc1ccccc1F,N#Cc1ccncc1,0.262700,0.000219,18.083679,-142.894531,-3.198524,0.005024,15.987122,-646.951172,-2.564201,0.002520
Fc1ccccc1F,CN(C)C(=S)Nc1ccccc1,0.264348,0.000220,18.268097,76.726562,-3.188156,0.004577,14.565186,-451.234375,-2.459839,0.002882
Fc1ccccc1F,CCC(N)CC,0.250287,0.000198,17.352844,-225.673828,-3.121124,0.005332,16.968475,-657.296875,-2.684753,0.002186
Fc1ccccc1F,COC(=O)CO,0.264299,0.000219,17.151459,79.371094,-3.217987,0.004900,15.122711,-412.425781,-2.447975,0.002962
Fc1ccccc1F,Cc1c(N)cccc1Cl,0.268755,0.000229,17.119171,160.906250,-3.147797,0.005133,14.891296,-431.783203,-2.543922,0.003288
Fc1ccccc1F,CC1CCC(C(C)(C)OO)CC1,0.275083,0.000242,16.734619,449.843750,-3.118286,0.004777,14.412750,-357.371094,-2.647224,0.004669
Fc1ccccc1F,CC(F)(Cl)CF,0.267641,0.000240,18.148651,-437.550781,-3.249512,0.005802,16.831848,-642.720703,-2.610855,0.001346
Fc1ccccc1F,CCCCC1OC(C)CC(C)(C)O1,0.254677,0.000210,17.736694,-334.886719,-3.044960,0.004663,16.799805,-784.126953,-2.701675,0.002152
Fc1ccccc1F,CC(C)(C)OCC1CO1,0.256787,0.000218,18.453918,-402.896484,-3.215126,0.005099,17.484344,-820.421875,-2.764641,0.001933
Fc1ccccc1F,O=P(O)(O)OP(=O)(O)O,0.186799,0.000061,13.075623,4378.332031,-2.115616,-0.001899,6.711761,2827.419922,-2.320923,0.010059
Fc1ccccc1F,CC(=O)Nc1ccc(C)cc1,0.280520,0.000245,16.874146,665.896484,-3.067062,0.004385,12.659821,-150.042969,-2.467224,0.004935
Fc1ccccc1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257344,0.000195,17.725189,479.138672,-3.245659,0.004487,12.926392,-41.007812,-2.221237,0.003244
Fc1ccccc1F,CC(C)(O)CCC1CCCCC1,0.274891,0.000241,16.758087,529.945312,-3.081001,0.004541,13.594727,-251.310547,-2.571884,0.004785
Fc1ccccc1F,COCC(F)(F)F,0.264585,0.000228,17.470123,-331.464844,-3.130669,0.005450,16.608917,-645.619141,-2.612869,0.001770
Fc1ccccc1F,COCC(O)COC,0.253888,0.000208,18.655487,-336.939453,-3.256477,0.004892,17.641998,-878.636719,-2.784363,0.002362
Fc1ccccc1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268129,0.000213,15.863556,1526.109375,-2.953918,0.002792,11.423798,371.257812,-2.561760,0.007005
