SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.278389,0.000235,15.993652,1031.894531,-2.989639,0.003963,11.738770,56.986328,-2.537987,0.005876
FC(F)(F)Br,CC=CCCCCCC,0.275912,0.000247,16.486633,-12.650391,-3.024475,0.005569,14.150299,-460.898438,-2.449020,0.002812
FC(F)(F)Br,FC1CCCC1F,0.269058,0.000235,17.981201,-247.962891,-3.208122,0.005411,14.914886,-499.337891,-2.398285,0.001700
FC(F)(F)Br,CCC(=O)OCc1ccccc1,0.266218,0.000221,17.517090,124.843750,-3.140900,0.005014,14.246399,-423.679688,-2.460587,0.002894
FC(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.267733,0.000218,17.051575,308.435547,-3.122017,0.004880,13.487885,-336.910156,-2.397491,0.003469
FC(F)(F)Br,COC(=O)C1CCCCC1,0.266737,0.000225,17.366425,38.601562,-3.155060,0.005220,15.016418,-543.775391,-2.548828,0.002916
FC(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254410,0.000179,14.299683,2763.623047,-2.555931,0.000529,8.766693,1228.033203,-2.547707,0.009182
FC(F)(F)Br,CCOCCC(C)CCCC(C)C,0.259966,0.000218,17.645569,-3.175781,-3.107071,0.004736,15.500061,-623.576172,-2.652916,0.003016
FC(F)(F)Br,CC(N)C(C)(C)C,0.260016,0.000216,17.624084,-65.865234,-3.145111,0.004864,15.604858,-643.080078,-2.573975,0.002719
FC(F)(F)Br,CCC(=O)CC(C)CC,0.262097,0.000220,18.279633,-113.636719,-3.212097,0.004917,15.032532,-598.949219,-2.489288,0.002457
FC(F)(F)Br,CCC(=O)Cc1ccccc1,0.263082,0.000214,17.834869,144.845703,-3.168518,0.004788,13.790619,-357.439453,-2.370140,0.002762
FC(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277370,0.000232,16.104858,1073.367188,-2.999786,0.003873,11.491272,91.865234,-2.520905,0.005929
FC(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.267771,0.000216,17.101776,491.123047,-3.100708,0.004661,12.641846,-121.927734,-2.336052,0.003637
FC(F)(F)Br,CC(C)CCN=C=S,0.275421,0.000240,17.292969,139.660156,-3.098747,0.005276,13.122223,-332.304688,-2.337715,0.002943
FC(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276260,0.000237,16.791412,466.535156,-3.080544,0.004631,12.872894,-244.041016,-2.467224,0.004252
FC(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.274675,0.000242,16.470490,548.529297,-3.011757,0.004851,13.337219,-276.074219,-2.607918,0.004809
FC(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257736,0.000200,17.376312,659.503906,-3.040192,0.003602,14.154663,-383.898438,-2.866280,0.005176
FC(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278118,0.000259,17.870026,-224.669922,-3.228058,0.005978,15.111481,-564.892578,-2.529449,0.002438
FC(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262557,0.000214,17.776001,267.142578,-3.123093,0.004668,14.151428,-411.839844,-2.566330,0.003300
FC(F)(F)Br,CCCCC(=O)CCC,0.262992,0.000221,18.156952,-106.437500,-3.211380,0.004978,14.992645,-582.886719,-2.480278,0.002449
FC(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234342,0.000139,16.475586,2438.212891,-2.721375,0.000895,8.291626,1236.783203,-2.309013,0.006906
FC(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276961,0.000255,17.839020,-169.156250,-3.213722,0.005762,14.762634,-558.375000,-2.478966,0.002657
FC(F)(F)Br,CCN(C)CC,0.259414,0.000214,17.225159,-253.662109,-3.053879,0.004896,16.633057,-713.630859,-2.660110,0.002299
FC(F)(F)Br,CCCCNCCCC,0.263326,0.000221,17.388672,-30.458984,-3.115669,0.004885,15.516785,-642.746094,-2.595390,0.002946
FC(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.277749,0.000244,16.844757,157.189453,-3.087349,0.005466,13.301819,-297.394531,-2.361519,0.002990
FC(F)(F)Br,Cc1c(F)cccc1Cl,0.277728,0.000249,16.554382,-47.957031,-3.040817,0.005732,14.274658,-470.527344,-2.423180,0.002648
FC(F)(F)Br,N#Cc1ccc(Cl)cc1,0.260174,0.000207,18.109558,218.070312,-3.174171,0.004642,13.502167,-266.277344,-2.339539,0.002725
FC(F)(F)Br,Nc1nc(O)ncc1I,0.254844,0.000177,13.569916,2361.919922,-2.735970,0.001828,9.204773,1158.605469,-2.321594,0.008092
FC(F)(F)Br,N=CBr,0.272588,0.000230,15.980865,202.300781,-3.047028,0.005321,13.965424,-218.289062,-2.301552,0.002862
FC(F)(F)Br,COCC(C)N,0.266540,0.000220,17.041290,36.832031,-3.115807,0.005011,15.317383,-583.886719,-2.528793,0.003093
FC(F)(F)Br,COc1cccc(CN)c1,0.264757,0.000212,17.189697,243.728516,-3.093895,0.004701,13.692139,-371.587891,-2.347954,0.003175
FC(F)(F)Br,C=CCCCCl,0.279994,0.000251,16.666504,-41.664062,-3.088554,0.005799,13.677582,-341.164062,-2.300171,0.002321
FC(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.252979,0.000195,19.094116,72.185547,-3.191391,0.004347,14.557770,-475.498047,-2.518539,0.002511
FC(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275444,0.000225,16.172119,758.333984,-2.991798,0.004242,12.502502,-120.193359,-2.487503,0.005154
FC(F)(F)Br,O=C1CCCCC1Cl,0.267900,0.000222,17.596741,82.916016,-3.146492,0.005088,13.703766,-325.443359,-2.315025,0.002543
FC(F)(F)Br,FS(F)(F)(F)(F)F,0.276831,0.000248,16.234985,-169.990234,-3.016624,0.005930,14.632416,-418.576172,-2.393845,0.002092
FC(F)(F)Br,C=NC,0.253126,0.000205,18.086700,-311.125000,-3.222542,0.004998,16.959320,-681.523438,-2.639908,0.001878
FC(F)(F)Br,CC(C)(C)CC(C)(C)S,0.273954,0.000243,17.134552,2.652344,-3.105492,0.005450,14.373840,-481.695312,-2.472992,0.002761
FC(F)(F)Br,CO[N+](=O)[O-],0.271617,0.000231,17.661804,-49.400391,-3.173569,0.005360,13.978302,-395.609375,-2.286797,0.002442
FC(F)(F)Br,CN(C)c1cncnc1,0.267882,0.000213,16.944397,520.875000,-3.080429,0.004340,12.861298,-191.431641,-2.317993,0.004144
FC(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258461,0.000216,20.270203,-120.867188,-3.382675,0.004528,14.667053,-633.568359,-2.509621,0.002833
FC(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265892,0.000219,18.647003,198.392578,-3.196274,0.004603,13.767212,-439.429688,-2.465599,0.003305
FC(F)(F)Br,c1ccc2ncncc2c1,0.266102,0.000212,17.020416,322.007812,-3.084770,0.004687,14.143097,-327.132812,-2.453415,0.003489
FC(F)(F)Br,C=CC(O)C#N,0.272637,0.000217,16.161255,1213.667969,-2.978500,0.003424,9.950134,335.509766,-2.131187,0.005754
FC(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.267025,0.000232,17.900116,-196.548828,-3.184265,0.005244,16.005096,-669.660156,-2.620087,0.002520
FC(F)(F)Br,C=C(C)CC(C)C,0.273655,0.000244,16.753357,-139.822266,-3.059479,0.005652,14.559265,-494.158203,-2.436653,0.002291
FC(F)(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.263472,0.000218,17.673096,99.351562,-3.176292,0.004953,14.709229,-502.855469,-2.538330,0.003044
FC(F)(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278097,0.000257,17.978912,-141.916016,-3.219910,0.005724,14.548828,-556.646484,-2.472610,0.002892
FC(F)(F)Br,O=C1C=CC(=S)C=C1,0.264371,0.000203,16.596832,683.828125,-3.076134,0.004405,12.007996,3.882812,-2.211418,0.004106
FC(F)(F)Br,Cn1ccn(C)c1=S,0.240628,0.000157,18.657715,864.005859,-3.089630,0.003667,11.481537,377.626953,-2.131897,0.002545
FC(F)(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263750,0.000220,17.663971,87.232422,-3.154282,0.004972,14.877319,-527.212891,-2.572403,0.003031
FC(F)(F)Br,CC1(C)CO1,0.255133,0.000210,18.429840,-292.183594,-3.257256,0.004994,16.298767,-658.310547,-2.546387,0.001816
FC(F)(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271639,0.000244,18.347198,-200.076172,-3.258102,0.005476,14.716766,-553.484375,-2.422173,0.002398
FC(F)(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.269321,0.000237,17.676361,-169.111328,-3.143211,0.005351,14.510803,-470.076172,-2.381439,0.001963
FC(F)(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272881,0.000243,18.665253,-169.667969,-3.338898,0.005577,14.228271,-550.896484,-2.366920,0.002816
FC(F)(F)Br,C=CC(Cl)CC(=O)O,0.277097,0.000226,15.754730,1121.515625,-3.005753,0.003920,10.253082,286.812500,-2.147789,0.005586
FC(F)(F)Br,Cc1cccc(O)c1C,0.273197,0.000229,16.296875,606.976562,-3.080429,0.004548,12.868164,-143.470703,-2.410378,0.004479
FC(F)(F)Br,c1ccc(COCc2ccccc2)cc1,0.259242,0.000209,18.172089,196.121094,-3.152130,0.004615,13.907776,-370.298828,-2.453987,0.002834
FC(F)(F)Br,C=C1CC(C)OC(c2ccccc2)C1,0.262890,0.000219,17.643616,100.291016,-3.126091,0.004909,14.861694,-496.349609,-2.574249,0.002960
FC(F)(F)Br,CCOP(OCC)OCC,0.266083,0.000226,17.677948,-34.679688,-3.145561,0.005069,14.957458,-599.861328,-2.514122,0.002870
FC(F)(F)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.270306,0.000245,18.513245,-328.208984,-3.298347,0.005673,15.647705,-613.708984,-2.510979,0.002075
FC(F)(F)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257705,0.000208,18.359009,62.539062,-3.181168,0.004607,14.765564,-545.996094,-2.564163,0.002942
FC(F)(F)Br,Fc1cc(F)nc(F)n1,0.267724,0.000229,18.270996,-161.189453,-3.219330,0.005155,15.188446,-573.183594,-2.473061,0.002353
FC(F)(F)Br,CC(C)C1CCC(C)(C(C)O)C1,0.278140,0.000241,16.468109,663.529297,-3.056908,0.004477,12.376740,-110.570312,-2.439926,0.004738
FC(F)(F)Br,CCCCCCCCCCCCCCCCCCCO,0.272487,0.000227,16.479553,1004.613281,-3.010750,0.003810,11.939758,46.203125,-2.560356,0.005651
FC(F)(F)Br,CC(=O)NCC(N)=O,0.237955,0.000142,14.700226,2764.031250,-2.607803,0.000742,7.536835,1485.451172,-2.133133,0.007751
FC(F)(F)Br,CCC(C)(F)C(C)(F)F,0.272978,0.000243,17.437317,-195.507812,-3.166176,0.005634,15.038605,-557.941406,-2.467911,0.002218
FC(F)(F)Br,FC1=CCN=C1,0.261677,0.000218,18.021759,-161.023438,-3.186508,0.004943,15.415558,-545.296875,-2.478889,0.002090
FC(F)(F)Br,CCOC(C(F)(F)F)C(F)(F)F,0.265635,0.000234,18.514771,-306.914062,-3.262314,0.005329,15.955475,-669.554688,-2.567879,0.002183
FC(F)(F)Br,ICCI,0.276992,0.000239,16.180145,196.509766,-3.025818,0.005475,12.920410,-107.675781,-2.225945,0.002667
FC(F)(F)Br,CC(=O)c1occc1O,0.267309,0.000214,16.708496,457.941406,-3.085396,0.004728,13.486603,-258.449219,-2.413765,0.003916
