SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cncnc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.245636,0.000204,19.795563,-552.115234,-3.346405,0.004799,17.748779,-873.343750,-2.754105,0.001331
Fc1cncnc1F,CC(=O)Nc1ccc(C=O)cc1,0.247468,0.000195,18.478149,-367.455078,-3.159439,0.004622,15.727448,-740.068359,-2.459930,0.001764
Fc1cncnc1F,Cc1cccc(CO)c1,0.251453,0.000204,17.831970,-389.156250,-3.105995,0.004896,16.233093,-653.488281,-2.522263,0.001378
Fc1cncnc1F,COC(C)CO,0.249270,0.000204,18.546082,-460.482422,-3.199829,0.004794,18.074677,-797.166016,-2.789604,0.001426
Fc1cncnc1F,Nc1nc(=O)c2ccccc2o1,0.246947,0.000185,19.052765,169.042969,-3.110855,0.003438,12.597382,-428.636719,-2.193001,0.003057
Fc1cncnc1F,CC(Cl)Br,0.256156,0.000210,17.117004,-586.031250,-3.002876,0.005280,17.387878,-632.955078,-2.620995,0.000795
Fc1cncnc1F,CCCOC(F)F,0.263992,0.000224,16.985443,-470.925781,-3.009918,0.005353,17.034821,-615.800781,-2.661011,0.001518
Fc1cncnc1F,COC1CC2CCC1(C)C2(C)C,0.255891,0.000202,16.366730,-282.994141,-2.802483,0.004315,16.341248,-565.369141,-2.678017,0.002407
Fc1cncnc1F,CCC(=O)C1=NCCC1,0.250198,0.000204,18.038452,-583.861328,-3.081512,0.004834,17.879669,-786.367188,-2.759865,0.001066
Fc1cncnc1F,NC(CF)(CF)CF,0.251740,0.000207,18.227234,-472.613281,-3.194199,0.005039,17.552399,-755.072266,-2.682510,0.001327
Fc1cncnc1F,CC(C)CCCC(C)CC=O,0.256423,0.000212,17.281647,-340.759766,-3.018532,0.004913,16.971527,-730.259766,-2.706825,0.001920
Fc1cncnc1F,Cc1coc(C)n1,0.249125,0.000204,18.381866,-569.847656,-3.172432,0.004913,17.920105,-768.414062,-2.707359,0.000942
Fc1cncnc1F,NC(=S)NC(N)=S,0.203730,0.000089,19.626709,-875.152344,-3.141502,0.003300,16.194702,-1100.302734,-2.291122,0.001541
Fc1cncnc1F,FC(F)C(Cl)C(F)F,0.247634,0.000195,18.317657,-781.349609,-3.122147,0.005030,18.481537,-789.039062,-2.774773,0.000651
Fc1cncnc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249238,0.000187,16.408447,-319.148438,-2.715668,0.004123,16.137970,-598.138672,-2.631226,0.002239
Fc1cncnc1F,NNC(=O)c1ccccc1,0.257793,0.000218,18.619568,-181.193359,-3.200508,0.004639,16.372253,-671.734375,-2.628555,0.002188
Fc1cncnc1F,ClC=CBr,0.258983,0.000209,16.213379,-516.552734,-2.856895,0.005159,17.045532,-510.824219,-2.619858,0.001156
Fc1cncnc1F,CN(C)N=O,0.248255,0.000202,18.779907,-480.359375,-3.311455,0.005114,18.384247,-783.673828,-2.753410,0.001377
Fc1cncnc1F,c1ccc(C2CCCCC2)cc1,0.265045,0.000215,15.505341,-185.976562,-2.716843,0.004652,15.514252,-421.191406,-2.598938,0.002564
Fc1cncnc1F,N#Cc1ccncc1,0.252850,0.000207,17.932007,-465.796875,-3.088455,0.004790,17.269440,-730.671875,-2.645294,0.001373
Fc1cncnc1F,CN(C)C(=S)Nc1ccccc1,0.199712,0.000102,20.773651,-1203.640625,-3.225288,0.003287,17.252350,-1104.562500,-2.439285,-0.000100
Fc1cncnc1F,CCC(N)CC,0.245586,0.000190,17.717743,-443.464844,-3.118240,0.005029,18.096069,-771.164062,-2.767921,0.001535
