SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.248611,0.000180,18.873993,552.171875,-3.155807,0.003824,12.663971,-52.554688,-2.309227,0.003042
FC(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.262583,0.000189,15.379272,2232.107422,-2.584366,0.001714,8.468292,981.253906,-2.262451,0.007288
FC(F)(F)Cl,Cc1cccc(CO)c1,0.275198,0.000225,15.902161,965.511719,-3.036514,0.004300,10.952820,170.173828,-2.252335,0.005256
FC(F)(F)Cl,COC(C)CO,0.272574,0.000223,16.215607,534.556641,-3.057510,0.004513,13.218658,-241.443359,-2.369286,0.004377
FC(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.231983,0.000136,15.531097,3035.093750,-2.433136,-0.000446,7.312195,1683.955078,-2.320511,0.007856
FC(F)(F)Cl,CC(Cl)Br,0.273632,0.000237,17.085297,19.419922,-3.101608,0.005361,13.555573,-257.962891,-2.256851,0.002157
FC(F)(F)Cl,CCCOC(F)F,0.274553,0.000242,17.480865,-140.232422,-3.135590,0.005460,14.715088,-512.558594,-2.437576,0.002256
FC(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.261505,0.000218,17.517181,-3.587891,-3.088066,0.004853,15.181976,-564.156250,-2.575478,0.002800
FC(F)(F)Cl,CCC(=O)C1=NCCC1,0.263928,0.000214,17.352020,206.759766,-3.132179,0.004741,14.296967,-415.333984,-2.452965,0.003192
FC(F)(F)Cl,NC(CF)(CF)CF,0.268834,0.000217,16.362274,411.843750,-3.048935,0.004821,13.568848,-287.941406,-2.368912,0.003699
FC(F)(F)Cl,CC(C)CCCC(C)CC=O,0.262659,0.000216,17.911896,145.568359,-3.161186,0.004792,14.280304,-452.937500,-2.489304,0.002979
FC(F)(F)Cl,Cc1coc(C)n1,0.263521,0.000217,17.750336,0.369141,-3.174042,0.004882,14.701355,-464.013672,-2.426064,0.002522
