SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COCCO,CCC(N)CC,0.206682,0.000101,16.675079,-802.763672,-2.741119,0.003871,12.705353,-899.257812,-1.876068,0.000530
C=COCCO,COC(=O)CO,0.246454,0.000197,18.442688,-520.173828,-3.180763,0.004838,16.461334,-734.728516,-2.516830,0.001072
C=COCCO,Cc1c(N)cccc1Cl,0.252390,0.000204,17.070374,-492.425781,-2.939598,0.004911,16.767853,-544.373047,-2.646317,0.001152
C=COCCO,CC1CCC(C(C)(C)OO)CC1,0.248185,0.000191,16.846008,-298.921875,-2.869606,0.004414,14.994019,-575.726562,-2.442642,0.001949
C=COCCO,CC(F)(Cl)CF,0.281307,0.000250,14.954773,-165.296875,-2.882698,0.006666,16.766205,28.410156,-2.855972,0.002077
C=COCCO,CCCCC1OC(C)CC(C)(C)O1,0.251434,0.000187,15.389648,-214.783203,-2.517044,0.003632,14.808044,-361.892578,-2.525505,0.002648
C=COCCO,CC(C)(C)OCC1CO1,0.252516,0.000200,16.570557,-422.410156,-2.812126,0.004552,16.549622,-550.771484,-2.649498,0.001549
C=COCCO,O=P(O)(O)OP(=O)(O)O,0.151748,-0.000028,19.853149,-1337.845703,-3.307098,0.004747,7.081116,-1333.640625,-1.177307,0.000396
C=COCCO,CC(=O)Nc1ccc(C)cc1,0.247534,0.000193,17.598236,-497.945312,-2.985817,0.004713,14.783142,-676.541016,-2.326920,0.001228
C=COCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262393,0.000222,18.091614,118.117188,-3.124886,0.004349,14.883820,-365.644531,-2.506767,0.002732
C=COCCO,CC(C)(O)CCC1CCCCC1,0.250274,0.000190,16.189667,-115.371094,-2.766884,0.004176,13.480194,-511.173828,-2.272636,0.002578
C=COCCO,COCC(F)(F)F,0.276676,0.000238,14.489288,-201.417969,-2.710518,0.006027,16.547302,93.478516,-2.816856,0.001931
C=COCCO,COCC(O)COC,0.233560,0.000172,18.917480,-714.406250,-3.137054,0.004357,16.859558,-896.964844,-2.560814,0.000820
C=COCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243588,0.000194,19.168732,-257.828125,-3.183762,0.004012,15.524384,-843.347656,-2.544609,0.002567
C=COCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218271,0.000139,19.424988,-745.740234,-3.183678,0.003999,15.722839,-911.429688,-2.341789,0.000750
C=COCCO,CC(C)C(F)F,0.289692,0.000255,13.498230,34.460938,-2.663086,0.006510,15.646301,335.542969,-2.865021,0.003226
C=COCCO,CCCCC1C=C(C)CC(C)O1,0.255044,0.000187,14.628021,-135.925781,-2.405548,0.003628,14.475525,-127.498047,-2.556465,0.003119
C=COCCO,COc1ccc(C(C)=O)cc1,0.247166,0.000191,17.364136,-499.371094,-2.936447,0.004506,15.607483,-696.039062,-2.429047,0.001255
C=COCCO,Oc1cc(O)ncn1,0.225076,0.000150,18.600189,-463.062500,-3.124260,0.004108,14.506714,-848.298828,-2.234184,0.001540
C=COCCO,COCCCCl,0.264302,0.000211,15.114105,-410.087891,-2.659431,0.005093,16.217682,-318.660156,-2.663895,0.001893
C=COCCO,CCCOC,0.252824,0.000188,15.381073,-466.066406,-2.613548,0.004510,15.896271,-338.664062,-2.586563,0.001762
C=COCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.281933,0.000231,12.671814,267.236328,-2.454460,0.005780,14.179596,489.400391,-2.680954,0.003713
C=COCCO,CCP(CC)CC,0.256128,0.000188,14.560638,-347.359375,-2.450981,0.004370,15.541443,-38.259766,-2.680000,0.002492
C=COCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243005,0.000170,15.685272,-121.060547,-2.531784,0.003340,14.109497,-461.558594,-2.426620,0.002936
C=COCCO,Fc1cc(F)c(F)cc1F,0.281569,0.000241,13.801880,-62.441406,-2.667580,0.006371,15.648499,177.500000,-2.748123,0.002607
C=COCCO,CCCCc1ccc(C(=O)O)cc1,0.245973,0.000184,16.763824,-507.101562,-2.870300,0.004848,14.983734,-541.863281,-2.390602,0.001369
C=COCCO,C=Cc1c(C)cc(C)cc1C,0.288746,0.000249,13.173401,277.222656,-2.572762,0.005977,14.320862,473.292969,-2.779137,0.004204
C=COCCO,C=C(C)C(=O)OC(C)(C)C,0.262154,0.000212,15.736084,-254.076172,-2.721992,0.004725,15.759247,-283.375000,-2.673424,0.002396
C=COCCO,FC1CCCN1,0.250835,0.000204,17.826813,-554.812500,-3.079445,0.005040,17.816345,-571.601562,-2.774651,0.000999
C=COCCO,CCCCCCCC(=O)NC,0.240970,0.000179,17.363953,-420.851562,-2.873489,0.004083,14.937622,-720.251953,-2.376732,0.001588
C=COCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282328,0.000232,12.470642,593.470703,-2.423340,0.005409,13.711578,549.539062,-2.727173,0.004677
C=COCCO,C1=CC2C=CC1C2,0.288134,0.000244,12.578674,136.568359,-2.489647,0.006316,14.712708,608.027344,-2.794716,0.003614
C=COCCO,CCC(C)(O)CCC=C(C)C,0.245889,0.000182,16.401855,-254.179688,-2.770042,0.004219,13.609528,-588.101562,-2.225594,0.002072
C=COCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238443,0.000168,15.628662,1171.541016,-2.417770,0.001246,15.277679,59.697266,-3.169945,0.006558
C=COCCO,CCC(C)CCF,0.287956,0.000247,13.191223,169.031250,-2.558258,0.005917,14.783722,361.835938,-2.792381,0.003893
C=COCCO,C=Cc1cccc(CC)c1,0.288225,0.000249,13.402100,185.027344,-2.603455,0.006061,14.749817,384.769531,-2.798973,0.003908
C=COCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.168783,0.000010,18.212616,-1662.642578,-2.953560,0.004520,12.773590,-920.572266,-1.900139,-0.000732
C=COCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287691,0.000240,12.450134,261.425781,-2.418427,0.005748,14.215729,566.539062,-2.765961,0.004290
C=COCCO,CCN(CC)c1ccc(N)cc1,0.239345,0.000183,18.537231,-501.621094,-3.091377,0.004274,15.969574,-795.154297,-2.499077,0.001346
C=COCCO,FC(F)CC(F)(F)F,0.278932,0.000244,14.637299,-135.312500,-2.795143,0.006398,16.194824,37.656250,-2.743546,0.001962
C=COCCO,N#CCCOCCC#N,0.258068,0.000221,18.533539,-250.691406,-3.182053,0.004744,16.370941,-529.998047,-2.625946,0.001751
C=COCCO,CCC(C)C(C)C(C)C,0.281240,0.000222,11.453949,603.017578,-2.231522,0.005090,13.146790,949.244141,-2.776299,0.005197
C=COCCO,Cn1c(=O)ccc2ccccc21,0.227258,0.000151,18.093903,-766.398438,-3.016411,0.004382,14.897644,-881.349609,-2.223427,0.000660
C=COCCO,CCOC(=O)c1ccccc1N,0.258516,0.000212,16.579620,-393.570312,-2.870125,0.004990,16.070465,-508.431641,-2.603798,0.001598
C=COCCO,ClC1CN2CCC1CC2,0.223770,0.000134,16.174927,-639.216797,-2.634796,0.003773,13.450562,-746.779297,-2.042625,0.000861
C=COCCO,CC=CCCCCCCCC#N,0.267708,0.000230,16.192047,-31.699219,-2.850189,0.004792,15.600159,-364.320312,-2.690392,0.002867
C=COCCO,COCCl,0.278844,0.000246,14.857208,-188.255859,-2.887856,0.006914,16.759644,138.919922,-2.829399,0.001655
C=COCCO,NCCc1cccnc1,0.209437,0.000118,19.489594,-771.031250,-3.176369,0.004185,14.046234,-1178.269531,-2.210739,0.001501
C=COCCO,Cc1cccc(C(=O)O)c1,0.238994,0.000175,17.580505,-703.972656,-2.991417,0.004907,15.591217,-602.505859,-2.391808,0.000663
C=COCCO,C=CCNC,0.219539,0.000130,16.921326,-745.259766,-2.811340,0.004148,13.658112,-841.939453,-2.047134,0.000592
C=COCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244391,0.000157,10.076477,1221.939453,-1.994362,0.003506,12.359039,1483.712891,-2.764404,0.005243
C=COCCO,CC(CO)C(F)(F)F,0.255143,0.000209,17.175781,-407.398438,-2.997879,0.005067,15.868256,-603.855469,-2.482979,0.001231
C=COCCO,CC(C)C(=O)C(F)(F)F,0.283666,0.000243,13.846619,4.113281,-2.582970,0.005629,15.012939,251.916016,-2.753090,0.003230
C=COCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265802,0.000195,11.948059,681.556641,-2.183754,0.003902,14.228271,797.283203,-2.890190,0.004823
C=COCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268252,0.000222,15.391846,406.445312,-2.696510,0.004105,15.093109,-160.888672,-2.847244,0.004598
C=COCCO,C=CCN(C)CC=C,0.243076,0.000163,14.630707,-487.226562,-2.384773,0.003892,14.089996,-420.134766,-2.278503,0.001663
C=COCCO,COCC(F)C(F)(F)F,0.277450,0.000240,14.611816,-183.359375,-2.698067,0.005737,16.516266,-38.617188,-2.816299,0.002198
C=COCCO,CNC(C)(C)C,0.208269,0.000101,16.127350,-780.550781,-2.588943,0.003665,12.603088,-855.375000,-1.907845,0.000727
C=COCCO,C1COCCOCCOCCO1,0.232953,0.000161,17.998901,-632.537109,-2.934883,0.004003,16.113373,-871.337891,-2.496368,0.001296
C=COCCO,O=NF,0.255483,0.000207,15.659851,-40.615234,-3.004745,0.006128,16.283478,219.554688,-2.610428,0.001029
C=COCCO,CCN(CC)CCN,0.202114,0.000092,17.567902,-843.250000,-2.842560,0.003772,12.927002,-1084.234375,-1.974205,0.001053
C=COCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288623,0.000241,12.311462,526.722656,-2.389511,0.005320,13.937744,590.158203,-2.822060,0.005145
C=COCCO,CC(=O)Nc1ccc(Br)cc1,0.243309,0.000186,17.833832,-509.408203,-3.000031,0.004546,14.495056,-674.503906,-2.272408,0.001130
C=COCCO,c1ccc(COc2ccccc2)cc1,0.281262,0.000244,14.431366,34.066406,-2.688019,0.005678,14.988739,217.361328,-2.760391,0.003164
C=COCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270612,0.000203,11.235901,705.009766,-2.142189,0.004611,12.861389,967.191406,-2.693665,0.004869
C=COCCO,CC(C)(C)OCF,0.271137,0.000227,15.053375,-247.951172,-2.725723,0.005488,16.598816,-99.101562,-2.810371,0.002169
C=COCCO,OCCCCOC1CCCO1,0.237519,0.000171,17.713196,-512.208984,-2.976448,0.004305,15.792725,-825.119141,-2.442261,0.001478
C=COCCO,OCCCCC(O)CO,0.251863,0.000196,17.422607,-24.781250,-3.095970,0.004818,15.142273,-670.429688,-2.476868,0.003154
C=COCCO,CC(C)C(=O)C(=O)O,0.254642,0.000205,16.583740,-528.945312,-2.899467,0.005177,17.523956,-477.988281,-2.747337,0.001066
C=COCCO,N#CCl,0.258772,0.000212,15.997375,-364.894531,-2.920845,0.005706,17.628845,-241.400391,-2.771271,0.001062
C=COCCO,CC(C)(C)CCO,0.252300,0.000196,16.301422,-183.257812,-2.833221,0.004529,14.161346,-514.531250,-2.324005,0.002157
C=COCCO,CCc1cc(C(N)=S)ccn1,0.229912,0.000157,18.158813,-493.863281,-2.999771,0.004015,13.995087,-787.957031,-2.181152,0.001422
C=COCCO,CCCCCCCCCCCCC(N)=O,0.242771,0.000183,17.358063,-89.259766,-2.893677,0.003852,14.412933,-613.083984,-2.436638,0.002638
C=COCCO,CCOc1ccccc1F,0.282072,0.000247,14.558502,-93.691406,-2.726440,0.005997,16.058594,189.027344,-2.880608,0.002818
C=COCCO,CCCCCCCCCCCCCCCC(=O)O,0.247444,0.000183,15.976593,69.585938,-2.722725,0.003966,14.276001,-339.060547,-2.508209,0.003131
C=COCCO,CC=CCCCCCC,0.284987,0.000230,11.866760,533.355469,-2.313858,0.005392,13.301910,837.546875,-2.750801,0.005009
C=COCCO,FC1CCCC1F,0.281347,0.000250,14.953552,-91.181641,-2.852455,0.006314,16.421509,-4.513672,-2.838470,0.002437
C=COCCO,CCC(=O)OCc1ccccc1,0.265689,0.000223,15.948700,-261.064453,-2.783272,0.004961,16.072296,-361.183594,-2.680092,0.002115
C=COCCO,COC(=O)CCC(C)C(=O)OC,0.258130,0.000214,16.906128,-389.017578,-2.919762,0.004933,16.633789,-541.908203,-2.687416,0.001655
C=COCCO,COC(=O)C1CCCCC1,0.261152,0.000209,15.714020,-330.552734,-2.704796,0.004712,15.819305,-350.175781,-2.637817,0.002145
C=COCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238025,0.000180,18.713898,76.675781,-3.157585,0.003575,15.195709,-724.833984,-2.609818,0.003623
C=COCCO,CCOCCC(C)CCCC(C)C,0.255348,0.000183,14.128967,124.267578,-2.293106,0.003172,13.744568,20.279297,-2.551117,0.003999
C=COCCO,CC(N)C(C)(C)C,0.205503,0.000100,16.582825,-760.132812,-2.693275,0.003679,12.517578,-891.712891,-1.866211,0.000619
C=COCCO,CCC(=O)CC(C)CC,0.251973,0.000194,16.111023,-390.960938,-2.704277,0.004347,15.741394,-461.832031,-2.572617,0.001791
C=COCCO,CCC(=O)Cc1ccccc1,0.258249,0.000211,16.453949,-366.027344,-2.826523,0.004790,16.008484,-489.513672,-2.588104,0.001587
C=COCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246285,0.000182,16.294220,10.654297,-2.764275,0.003964,14.287323,-388.785156,-2.495049,0.002984
C=COCCO,C=CCOC(=O)COc1ccccc1,0.266266,0.000230,16.596466,-229.652344,-2.885712,0.004937,16.004913,-398.599609,-2.671356,0.002034
C=COCCO,CC(C)CCN=C=S,0.287691,0.000254,14.127411,112.785156,-2.690956,0.005950,15.215668,233.871094,-2.847954,0.003723
C=COCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249252,0.000188,16.140106,-128.632812,-2.724342,0.004029,13.543579,-528.945312,-2.280602,0.002537
C=COCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.246945,0.000165,11.082825,1450.601562,-1.961533,0.001827,13.004333,1420.066406,-3.108673,0.007260
C=COCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247849,0.000184,15.652496,939.148438,-2.515068,0.002057,14.956329,-45.455078,-3.016357,0.006126
C=COCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271315,0.000204,11.193604,734.082031,-2.161690,0.004664,12.832916,973.646484,-2.701881,0.004944
C=COCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269098,0.000225,15.435730,132.875000,-2.669350,0.004289,14.960602,-148.951172,-2.743378,0.003655
C=COCCO,CCCCC(=O)CCC,0.253259,0.000197,15.988983,-356.087891,-2.701385,0.004393,15.806427,-481.150391,-2.573959,0.001829
C=COCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238207,0.000182,19.280792,-242.369141,-3.194359,0.003882,15.202057,-782.863281,-2.454468,0.002313
C=COCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276736,0.000221,12.474121,720.062500,-2.399925,0.005025,13.440765,613.257812,-2.719078,0.004886
C=COCCO,CCN(C)CC,0.224146,0.000124,14.647034,-602.507812,-2.382568,0.003705,12.699219,-637.861328,-1.984283,0.001309
C=COCCO,CCCCNCCCC,0.221337,0.000125,15.213806,-499.558594,-2.444160,0.003494,12.396027,-725.921875,-1.935684,0.001354
C=COCCO,Cc1ccc(CCl)c(C)c1,0.290028,0.000256,13.618378,167.363281,-2.663834,0.006254,14.945618,340.060547,-2.819427,0.003712
C=COCCO,Cc1c(F)cccc1Cl,0.290273,0.000249,12.844849,93.529297,-2.510628,0.006209,14.782654,460.982422,-2.787483,0.003666
C=COCCO,N#Cc1ccc(Cl)cc1,0.267200,0.000235,17.054077,-372.746094,-3.026161,0.005577,16.942566,-420.429688,-2.746895,0.001535
C=COCCO,Nc1nc(O)ncc1I,0.243392,0.000190,18.548218,-286.089844,-3.169159,0.004461,15.887238,-720.976562,-2.496887,0.001828
C=COCCO,N=CBr,0.249758,0.000199,17.127991,-670.275391,-3.010635,0.005399,17.808990,-496.880859,-2.694298,0.000366
C=COCCO,COCC(C)N,0.207376,0.000108,18.231689,-895.214844,-2.955261,0.004028,14.061707,-1078.025391,-2.136787,0.000796
C=COCCO,COc1cccc(CN)c1,0.210453,0.000118,18.185425,-836.548828,-3.037354,0.004329,13.375916,-1005.404297,-1.997734,0.000591
C=COCCO,C=CCCCCl,0.290034,0.000256,13.417633,112.460938,-2.672104,0.006567,15.113892,382.455078,-2.801140,0.003307
C=COCCO,CCCCCCCC1CCC(=O)O1,0.242481,0.000183,17.545380,-412.669922,-2.922127,0.004193,15.694885,-664.292969,-2.515503,0.001677
C=COCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234987,0.000171,18.346436,-462.023438,-2.981903,0.003842,15.527313,-885.597656,-2.486031,0.001892
C=COCCO,O=C1CCCCC1Cl,0.266514,0.000227,16.228699,-320.736328,-2.880325,0.005308,16.990936,-392.373047,-2.768059,0.001778
C=COCCO,FS(F)(F)(F)(F)F,0.261932,0.000185,9.598297,749.419922,-2.056915,0.005409,12.812225,1401.986328,-2.683907,0.004139
C=COCCO,C=NC,0.216690,0.000124,17.362823,-953.957031,-2.908745,0.004529,14.987366,-829.892578,-2.212593,0.000144
C=COCCO,CC(C)(C)CC(C)(C)S,0.284792,0.000241,12.907166,270.634766,-2.492584,0.005684,14.209351,483.072266,-2.739059,0.003932
C=COCCO,CO[N+](=O)[O-],0.279256,0.000245,14.815308,-179.177734,-2.860001,0.006560,17.006805,149.667969,-2.922890,0.002040
C=COCCO,CN(C)c1cncnc1,0.223576,0.000148,19.049957,-745.560547,-3.127525,0.004312,14.946106,-1005.910156,-2.320694,0.001117
C=COCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269571,0.000228,15.325623,179.894531,-2.725258,0.004606,15.414337,-218.947266,-2.750221,0.003477
C=COCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268817,0.000234,16.452820,-168.705078,-2.887169,0.005037,16.463776,-334.771484,-2.805397,0.002482
C=COCCO,c1ccc2ncncc2c1,0.234905,0.000167,18.258484,-677.968750,-3.029022,0.004467,15.846680,-885.363281,-2.440849,0.001100
C=COCCO,C=CC(O)C#N,0.221016,0.000147,19.056732,-932.658203,-3.171883,0.004532,15.448914,-811.906250,-2.242317,-0.000198
C=COCCO,COC(C)C(F)(F)C(F)(F)F,0.276972,0.000229,13.759338,-10.822266,-2.480385,0.004920,15.637207,169.908203,-2.815727,0.003299
C=COCCO,C=C(C)CC(C)C,0.286662,0.000237,12.260406,323.775391,-2.406273,0.005802,13.657379,677.138672,-2.698463,0.004305
C=COCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.262408,0.000209,15.420227,-200.986328,-2.641235,0.004422,15.216553,-255.392578,-2.629486,0.002692
C=COCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266146,0.000203,12.151978,936.103516,-2.321899,0.004255,13.396179,780.515625,-2.805611,0.005320
C=COCCO,O=C1C=CC(=S)C=C1,0.263630,0.000222,16.508484,-235.773438,-2.935715,0.005180,16.584534,-459.583984,-2.678528,0.001916
C=COCCO,Cn1ccn(C)c1=S,0.260864,0.000224,17.985474,-230.443359,-3.130951,0.004962,16.662384,-383.689453,-2.710342,0.001820
C=COCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262339,0.000209,15.443634,-148.896484,-2.644096,0.004341,15.324646,-273.810547,-2.655251,0.002895
C=COCCO,CC1(C)CO1,0.246774,0.000188,16.771332,-617.283203,-2.876060,0.004929,16.817322,-483.980469,-2.622818,0.000872
C=COCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270033,0.000216,13.441193,193.880859,-2.472595,0.005054,15.083191,289.535156,-2.740059,0.003213
C=COCCO,FC(Cl)C(Cl)(Cl)Cl,0.272839,0.000227,14.345154,-341.505859,-2.654114,0.006113,17.227234,129.693359,-2.927620,0.001896
C=COCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273943,0.000221,13.308533,222.119141,-2.483856,0.005211,15.019928,426.447266,-2.807396,0.003431
C=COCCO,C=CC(Cl)CC(=O)O,0.223954,0.000147,18.464539,-931.072266,-3.092003,0.004662,15.794586,-735.292969,-2.336761,0.000061
C=COCCO,Cc1cccc(O)c1C,0.222301,0.000141,18.096558,-813.482422,-2.937111,0.003861,15.074982,-792.755859,-2.229652,0.000394
C=COCCO,c1ccc(COCc2ccccc2)cc1,0.267933,0.000226,15.591217,-133.990234,-2.716469,0.004740,15.508209,-223.294922,-2.673012,0.002526
C=COCCO,C=C1CC(C)OC(c2ccccc2)C1,0.265320,0.000212,14.912964,-156.013672,-2.568008,0.004480,15.094360,-149.951172,-2.637749,0.002848
C=COCCO,CCOP(OCC)OCC,0.264609,0.000213,15.382355,-353.310547,-2.659111,0.004884,16.616058,-242.726562,-2.802826,0.002299
C=COCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.271218,0.000216,13.261169,-44.087891,-2.449142,0.005407,15.480774,344.138672,-2.750877,0.002659
C=COCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245195,0.000185,16.682739,-342.884766,-2.753426,0.004008,14.837646,-636.806641,-2.400963,0.001772
C=COCCO,Fc1cc(F)nc(F)n1,0.262714,0.000221,16.305634,-409.695312,-2.894165,0.005400,17.860413,-374.921875,-2.855843,0.001388
C=COCCO,CC(C)C1CCC(C)(C(C)O)C1,0.249495,0.000188,16.124969,-107.003906,-2.755890,0.004171,13.304932,-493.158203,-2.238380,0.002537
C=COCCO,CCCCCCCCCCCCCCCCCCCO,0.250183,0.000183,15.090393,646.746094,-2.575829,0.003235,13.246613,-157.681641,-2.541817,0.004820
C=COCCO,CC(=O)NCC(N)=O,0.239639,0.000177,18.406586,-275.398438,-3.187057,0.004547,15.623077,-771.953125,-2.405586,0.002137
C=COCCO,CCC(C)(F)C(C)(F)F,0.285877,0.000250,14.086700,60.576172,-2.700043,0.005983,15.522766,170.156250,-2.829842,0.003420
C=COCCO,FC1=CCN=C1,0.225809,0.000145,17.191010,-879.472656,-2.901863,0.004677,14.988892,-780.406250,-2.217201,0.000121
C=COCCO,CCOC(C(F)(F)F)C(F)(F)F,0.274920,0.000229,14.186401,-65.808594,-2.599319,0.005322,16.132294,177.937500,-2.857201,0.002850
C=COCCO,ICCI,0.287377,0.000252,13.209442,76.025391,-2.648376,0.006777,15.037933,499.685547,-2.737579,0.002600
C=COCCO,CC(=O)c1occc1O,0.246142,0.000195,17.761749,-550.859375,-3.042160,0.004763,16.549377,-693.904297,-2.534592,0.000837
C=COCCO,C=CCCCCC=C,0.287557,0.000241,12.515961,312.417969,-2.450325,0.005845,13.841064,622.257812,-2.725800,0.004262
C=COCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.260549,0.000214,15.931793,-277.343750,-2.762932,0.004734,16.023468,-488.046875,-2.604866,0.001801
C=COCCO,N#Cc1ccccc1N,0.246052,0.000193,17.818481,-605.533203,-3.017670,0.004748,16.583405,-597.685547,-2.584152,0.000915
C=COCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.248461,0.000188,16.221375,-423.000000,-2.723381,0.004344,15.386230,-590.699219,-2.462044,0.001588
C=COCCO,FC(F)OC(F)(Cl)C(F)F,0.267391,0.000218,15.004883,-395.484375,-2.696396,0.005659,17.734711,-67.576172,-2.968468,0.001849
C=COCCO,C=C(C)C(CC)CC,0.286396,0.000237,12.283356,383.470703,-2.392876,0.005655,13.453339,694.054688,-2.697411,0.004546
C=COCCO,CCCCBr,0.288718,0.000253,13.391235,100.828125,-2.660988,0.006532,15.343658,386.595703,-2.826271,0.003244
C=COCCO,C=C1CC(=O)O1,0.265792,0.000226,16.141785,-298.197266,-2.970413,0.006012,16.662781,-143.531250,-2.710548,0.001321
C=COCCO,CCC1CCCCN1,0.214154,0.000113,15.881744,-664.679688,-2.593376,0.003785,12.323944,-832.253906,-1.880829,0.000937
