SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.259966,0.000221,19.024445,-176.269531,-3.268456,0.004902,15.269684,-650.894531,-2.518867,0.002303
CCC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.279824,0.000238,16.182098,1234.197266,-2.969193,0.003709,10.611755,302.978516,-2.384903,0.006182
CCC(F)F,Cc1cccc(CO)c1,0.281950,0.000253,16.318604,518.369141,-3.123596,0.005240,12.877380,-154.966797,-2.434196,0.004602
CCC(F)F,COC(C)CO,0.271886,0.000237,17.011108,128.609375,-3.164963,0.005259,15.389282,-519.107422,-2.619431,0.003613
CCC(F)F,Nc1nc(=O)c2ccccc2o1,0.262774,0.000205,15.674286,2044.064453,-2.836670,0.001655,8.722260,944.496094,-2.302139,0.007772
CCC(F)F,CC(Cl)Br,0.267517,0.000234,17.125977,-356.210938,-3.064857,0.005606,15.689972,-540.214844,-2.477524,0.001426
CCC(F)F,CCCOC(F)F,0.273155,0.000247,17.324097,-386.410156,-3.128532,0.005929,16.265442,-606.865234,-2.596764,0.001597
CCC(F)F,COC1CC2CCC1(C)C2(C)C,0.265729,0.000227,16.836884,-209.037109,-2.962326,0.005066,15.378784,-563.857422,-2.549622,0.002363
CCC(F)F,CCC(=O)C1=NCCC1,0.264080,0.000229,17.932434,-268.199219,-3.164528,0.005245,16.193787,-705.693359,-2.622314,0.002255
CCC(F)F,NC(CF)(CF)CF,0.271992,0.000237,16.719055,-48.642578,-3.149323,0.006100,15.753632,-524.023438,-2.557617,0.002714
CCC(F)F,CC(C)CCCC(C)CC=O,0.269151,0.000238,17.475281,-154.451172,-3.116760,0.005412,15.466064,-643.216797,-2.573509,0.002576
CCC(F)F,Cc1coc(C)n1,0.265160,0.000231,17.886017,-295.699219,-3.235840,0.005818,16.764252,-678.082031,-2.662231,0.002018
CCC(F)F,NC(=S)NC(N)=S,0.264313,0.000201,15.718506,878.919922,-3.092178,0.005396,12.612946,182.285156,-2.187309,0.004474
CCC(F)F,FC(F)C(Cl)C(F)F,0.261246,0.000232,18.877563,-547.105469,-3.327515,0.005665,17.173096,-701.589844,-2.627419,0.000988
CCC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266820,0.000228,16.489288,-154.251953,-2.865128,0.004863,15.010071,-524.818359,-2.517509,0.002462
CCC(F)F,NNC(=O)c1ccccc1,0.284997,0.000247,15.428406,995.212891,-3.058945,0.004970,11.465912,192.871094,-2.333397,0.005710
CCC(F)F,ClC=CBr,0.266493,0.000232,17.002930,-381.673828,-3.048477,0.005642,15.757965,-528.271484,-2.473198,0.001252
CCC(F)F,CN(C)N=O,0.266581,0.000224,17.623016,-68.845703,-3.157700,0.005227,15.280212,-555.968750,-2.464035,0.002600
CCC(F)F,c1ccc(C2CCCCC2)cc1,0.278073,0.000250,16.401672,-121.275391,-2.951469,0.005551,14.751221,-461.615234,-2.521339,0.002676
CCC(F)F,N#Cc1ccncc1,0.262903,0.000226,18.584412,-249.285156,-3.236649,0.005087,16.148285,-712.451172,-2.608475,0.002269
CCC(F)F,CN(C)C(=S)Nc1ccccc1,0.264857,0.000222,18.461914,113.031250,-3.191414,0.004537,14.006622,-427.720703,-2.431976,0.002990
CCC(F)F,CCC(N)CC,0.261502,0.000219,16.816864,-119.753906,-3.138939,0.006135,16.442535,-545.244141,-2.662735,0.002455
CCC(F)F,COC(=O)CO,0.273030,0.000236,16.897003,187.781250,-3.188148,0.005071,14.172729,-316.089844,-2.416565,0.003410
CCC(F)F,Cc1c(N)cccc1Cl,0.268151,0.000231,17.166779,78.083984,-3.125961,0.005217,15.105835,-521.986328,-2.572289,0.003225
CCC(F)F,CC1CCC(C(C)(C)OO)CC1,0.279958,0.000254,16.431122,431.142578,-3.117744,0.005192,14.256622,-317.292969,-2.637062,0.004720
CCC(F)F,CC(F)(Cl)CF,0.267768,0.000240,18.173157,-426.390625,-3.247391,0.005797,16.586334,-646.152344,-2.595886,0.001417
CCC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265949,0.000231,17.331024,-192.878906,-3.042763,0.005099,15.762482,-687.798828,-2.624809,0.002582
CCC(F)F,CC(C)(C)OCC1CO1,0.267067,0.000237,18.058868,-276.542969,-3.208672,0.005464,16.551636,-726.302734,-2.686882,0.002284
CCC(F)F,O=P(O)(O)OP(=O)(O)O,0.225272,0.000132,13.095917,3493.333984,-2.328110,-0.000418,7.812683,1907.429688,-2.283340,0.010466
CCC(F)F,CC(=O)Nc1ccc(C)cc1,0.286914,0.000259,16.479095,790.929688,-3.042259,0.004531,11.784943,-11.656250,-2.431999,0.005356
CCC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267310,0.000214,17.504822,527.037109,-3.233528,0.004844,12.169922,16.574219,-2.194427,0.003656
CCC(F)F,CC(C)(O)CCC1CCCCC1,0.283118,0.000255,16.021912,705.951172,-3.080490,0.005213,12.889893,-79.705078,-2.529198,0.005287
CCC(F)F,COCC(F)(F)F,0.268645,0.000239,17.583862,-364.929688,-3.154480,0.005701,16.501190,-630.599609,-2.617073,0.001649
CCC(F)F,COCC(O)COC,0.269001,0.000234,17.583984,-167.792969,-3.191071,0.005478,16.307007,-699.054688,-2.640152,0.002677
CCC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275707,0.000231,15.652618,1464.671875,-2.977409,0.003229,11.017426,399.113281,-2.541840,0.006977
CCC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270086,0.000220,15.922974,1183.390625,-3.055450,0.003633,10.946899,280.392578,-2.308426,0.006030
CCC(F)F,CC(C)C(F)F,0.275414,0.000250,17.066711,-350.310547,-3.104942,0.006043,16.046021,-559.900391,-2.574753,0.001695
CCC(F)F,CCCCC1C=C(C)CC(C)O1,0.264924,0.000226,16.992981,-195.183594,-2.978279,0.004987,15.525055,-612.949219,-2.581848,0.002465
CCC(F)F,COc1ccc(C(C)=O)cc1,0.269043,0.000236,18.125000,-180.761719,-3.207314,0.005423,15.302399,-619.166016,-2.527130,0.002353
CCC(F)F,Oc1cc(O)ncn1,0.271597,0.000218,13.760315,1871.751953,-2.878967,0.003504,10.562073,774.439453,-2.438103,0.007772
CCC(F)F,COCCCCl,0.271368,0.000237,16.740051,-278.199219,-3.027824,0.005642,15.815826,-609.921875,-2.557617,0.002085
CCC(F)F,CCCOC,0.263905,0.000226,17.194336,-342.322266,-3.072563,0.005441,16.387939,-662.587891,-2.608009,0.001811
CCC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273829,0.000242,16.792236,-247.160156,-3.008270,0.005576,14.961853,-495.560547,-2.489532,0.002379
CCC(F)F,CCP(CC)CC,0.264520,0.000226,17.009369,-273.291016,-3.001892,0.005184,15.786957,-589.076172,-2.574036,0.002089
CCC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266671,0.000236,17.920410,-128.310547,-3.161690,0.005143,16.271301,-752.001953,-2.738274,0.002962
CCC(F)F,Fc1cc(F)c(F)cc1F,0.269298,0.000240,17.530884,-380.113281,-3.149719,0.005808,16.071960,-618.214844,-2.565971,0.001649
CCC(F)F,CCCCc1ccc(C(=O)O)cc1,0.282253,0.000255,16.208069,601.466797,-3.086014,0.004982,13.249939,-176.302734,-2.568428,0.005038
CCC(F)F,C=Cc1c(C)cc(C)cc1C,0.274714,0.000246,16.765778,-180.458984,-3.008423,0.005559,15.128082,-526.902344,-2.540977,0.002423
CCC(F)F,C=C(C)C(=O)OC(C)(C)C,0.265577,0.000234,17.953064,-262.867188,-3.198753,0.005491,15.931335,-665.693359,-2.593513,0.002124
CCC(F)F,FC1CCCN1,0.268322,0.000237,17.717255,-251.533203,-3.198799,0.005679,16.284027,-629.742188,-2.603416,0.002080
CCC(F)F,CCCCCCCC(=O)NC,0.278425,0.000248,17.140503,571.751953,-3.072678,0.004475,13.118958,-206.181641,-2.535950,0.004846
CCC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273621,0.000241,16.527252,-109.660156,-2.970398,0.005496,15.037933,-524.056641,-2.536446,0.002771
CCC(F)F,C1=CC2C=CC1C2,0.275393,0.000243,16.310455,-216.087891,-2.956421,0.005656,15.215973,-436.798828,-2.527725,0.002297
CCC(F)F,CCC(C)(O)CCC=C(C)C,0.280239,0.000253,16.320679,453.935547,-3.115440,0.005409,13.804260,-256.617188,-2.566017,0.004654
CCC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266263,0.000235,17.496399,286.789062,-3.135262,0.004403,16.417572,-620.970703,-3.069008,0.004722
CCC(F)F,CCC(C)CCF,0.276687,0.000247,16.429626,-225.496094,-2.989777,0.005775,15.346466,-487.822266,-2.542221,0.002274
CCC(F)F,C=Cc1cccc(CC)c1,0.275590,0.000248,16.855072,-200.710938,-3.033607,0.005669,15.319580,-539.156250,-2.557236,0.002359
CCC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248817,0.000208,18.868927,-452.369141,-3.234329,0.004787,17.522217,-760.234375,-2.730522,0.001409
CCC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275283,0.000238,15.714874,-122.343750,-2.819962,0.005275,14.483032,-383.390625,-2.482040,0.002753
CCC(F)F,CCN(CC)c1ccc(N)cc1,0.270383,0.000235,17.438812,126.156250,-3.154434,0.005040,14.984833,-547.296875,-2.597626,0.003555
CCC(F)F,FC(F)CC(F)(F)F,0.269937,0.000244,18.124451,-396.849609,-3.228775,0.005807,16.034180,-626.011719,-2.538383,0.001602
CCC(F)F,N#CCCOCCC#N,0.267868,0.000224,18.498230,89.787109,-3.201385,0.004863,12.948151,-313.656250,-2.221848,0.002586
CCC(F)F,CCC(C)C(C)C(C)C,0.275587,0.000233,15.260864,22.613281,-2.744011,0.005039,13.821655,-230.126953,-2.474571,0.003515
CCC(F)F,Cn1c(=O)ccc2ccccc21,0.264037,0.000221,18.409882,-25.341797,-3.186729,0.004815,14.658142,-530.308594,-2.446159,0.002586
CCC(F)F,CCOC(=O)c1ccccc1N,0.276281,0.000247,17.142670,164.267578,-3.130028,0.005165,14.187622,-438.349609,-2.520302,0.003650
CCC(F)F,ClC1CN2CCC1CC2,0.265091,0.000229,17.455811,-257.349609,-3.081528,0.005192,15.882507,-650.115234,-2.580841,0.002173
CCC(F)F,CC=CCCCCCCCC#N,0.270970,0.000243,17.827820,-145.058594,-3.175316,0.005487,15.476440,-655.789062,-2.588646,0.002682
CCC(F)F,COCCl,0.268645,0.000238,17.641205,-325.925781,-3.180710,0.005755,16.063263,-593.447266,-2.535767,0.001685
CCC(F)F,NCCc1cccnc1,0.272887,0.000233,16.546722,182.392578,-3.198509,0.006015,15.036804,-391.148438,-2.527161,0.003565
CCC(F)F,Cc1cccc(C(=O)O)c1,0.279561,0.000250,16.470490,496.619141,-3.122589,0.004972,13.215210,-190.191406,-2.485588,0.004553
CCC(F)F,C=CCNC,0.265401,0.000229,17.346649,-252.794922,-3.162666,0.005877,16.503845,-619.107422,-2.639206,0.002026
CCC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270237,0.000222,15.314453,102.792969,-2.705132,0.004687,14.055145,-230.843750,-2.525536,0.003562
CCC(F)F,CC(CO)C(F)(F)F,0.283939,0.000259,16.036163,391.267578,-3.104088,0.005647,14.162933,-246.996094,-2.566322,0.004399
CCC(F)F,CC(C)C(=O)C(F)(F)F,0.275318,0.000252,17.496857,-286.115234,-3.157829,0.005939,15.793945,-605.773438,-2.575500,0.002098
CCC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271776,0.000238,17.110870,-106.833984,-3.027000,0.005149,14.977173,-515.173828,-2.574348,0.003070
CCC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269376,0.000241,17.883972,11.000000,-3.166344,0.005197,15.792725,-655.103516,-2.740463,0.003322
CCC(F)F,C=CCN(C)CC=C,0.267097,0.000232,17.008911,-323.546875,-3.036407,0.005435,16.131378,-638.523438,-2.602486,0.001910
CCC(F)F,COCC(F)C(F)(F)F,0.272147,0.000243,17.283875,-298.408203,-3.134254,0.005876,16.433350,-628.884766,-2.641083,0.001994
CCC(F)F,CNC(C)(C)C,0.260544,0.000217,16.964844,-221.289062,-3.064613,0.005557,16.355896,-616.183594,-2.616615,0.002144
CCC(F)F,C1COCCOCCOCCO1,0.266393,0.000227,17.346649,-134.080078,-3.192146,0.005385,16.227325,-716.232422,-2.628014,0.002879
CCC(F)F,O=NF,0.256116,0.000210,17.830505,-249.509766,-3.288551,0.005910,16.469452,-413.144531,-2.452240,0.001374
CCC(F)F,CCN(CC)CCN,0.262014,0.000222,17.564362,-84.169922,-3.241470,0.005822,16.794128,-676.501953,-2.716415,0.002899
CCC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275524,0.000245,16.957001,-173.138672,-3.026070,0.005461,14.994110,-524.265625,-2.548065,0.002904
CCC(F)F,CC(=O)Nc1ccc(Br)cc1,0.280775,0.000246,16.596069,987.771484,-3.039505,0.004030,11.317169,138.115234,-2.415558,0.005668
CCC(F)F,c1ccc(COc2ccccc2)cc1,0.273315,0.000247,17.464539,-222.744141,-3.150833,0.005769,15.272644,-586.498047,-2.525963,0.002212
CCC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275250,0.000234,15.488617,-85.962891,-2.756233,0.005090,14.160889,-375.220703,-2.458794,0.003084
CCC(F)F,CC(C)(C)OCF,0.269789,0.000241,17.549316,-331.632812,-3.163734,0.005771,16.349060,-633.175781,-2.613220,0.001798
CCC(F)F,OCCCCOC1CCCO1,0.271753,0.000238,17.214783,113.671875,-3.161591,0.005109,15.080048,-558.175781,-2.599892,0.003661
CCC(F)F,OCCCCC(O)CO,0.272696,0.000217,13.617279,2026.554688,-2.859550,0.003506,10.322693,872.300781,-2.453377,0.008220
CCC(F)F,CC(C)C(=O)C(=O)O,0.271617,0.000241,17.382751,-38.960938,-3.149849,0.005288,15.718414,-617.857422,-2.647797,0.003119
CCC(F)F,N#CCl,0.260321,0.000218,17.147400,-217.337891,-3.080719,0.005225,15.918579,-556.478516,-2.509651,0.001854
CCC(F)F,CC(C)(C)CCO,0.285410,0.000258,15.389252,706.662109,-3.046913,0.005538,13.085785,-46.140625,-2.527184,0.005314
CCC(F)F,CCc1cc(C(N)=S)ccn1,0.275685,0.000232,16.532532,940.576172,-3.062172,0.004318,12.028564,72.492188,-2.419388,0.005505
CCC(F)F,CCCCCCCCCCCCC(N)=O,0.273624,0.000233,16.189972,1093.064453,-3.057388,0.004408,12.670654,108.193359,-2.630043,0.006069
CCC(F)F,CCOc1ccccc1F,0.269923,0.000241,17.616730,-334.537109,-3.138885,0.005632,15.948029,-638.544922,-2.580864,0.001891
CCC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.280403,0.000252,15.873291,837.681641,-3.045860,0.004801,13.460907,-104.916016,-2.718971,0.005897
CCC(F)F,CC=CCCCCCC,0.275593,0.000237,15.772156,-52.185547,-2.801758,0.005071,14.043030,-335.626953,-2.467415,0.003131
CCC(F)F,FC1CCCC1F,0.272058,0.000248,17.902710,-357.953125,-3.228439,0.005945,16.269440,-612.187500,-2.592354,0.001638
CCC(F)F,CCC(=O)OCc1ccccc1,0.269651,0.000241,17.949280,-241.583984,-3.214233,0.005627,15.858093,-666.259766,-2.597878,0.002294
CCC(F)F,COC(=O)CCC(C)C(=O)OC,0.269501,0.000241,18.000946,-254.064453,-3.221764,0.005556,15.993500,-701.441406,-2.620827,0.002408
CCC(F)F,COC(=O)C1CCCCC1,0.269317,0.000241,17.839325,-224.001953,-3.199547,0.005621,16.132141,-678.644531,-2.641235,0.002352
CCC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267459,0.000218,15.180237,1863.535156,-2.874840,0.002233,11.309113,567.640625,-2.754814,0.008154
CCC(F)F,CCOCCC(C)CCCC(C)C,0.266534,0.000228,16.722504,-42.873047,-2.930000,0.004927,15.102997,-559.568359,-2.597900,0.002966
CCC(F)F,CC(N)C(C)(C)C,0.261624,0.000219,16.829010,-93.589844,-3.099014,0.005869,16.110931,-546.203125,-2.631271,0.002551
CCC(F)F,CCC(=O)CC(C)CC,0.265729,0.000233,17.901886,-229.166016,-3.170555,0.005350,15.925812,-686.988281,-2.607681,0.002351
CCC(F)F,CCC(=O)Cc1ccccc1,0.270708,0.000241,17.909912,-203.417969,-3.193741,0.005538,15.422943,-640.769531,-2.547760,0.002408
CCC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280533,0.000254,16.260284,724.111328,-3.059074,0.004601,13.515839,-177.402344,-2.714630,0.005646
CCC(F)F,C=CCOC(=O)COc1ccccc1,0.271570,0.000242,18.074829,-158.484375,-3.194717,0.005429,14.881500,-589.490234,-2.503891,0.002468
CCC(F)F,CC(C)CCN=C=S,0.271734,0.000244,17.501892,-227.365234,-3.106918,0.005542,15.101013,-576.220703,-2.498444,0.002153
CCC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280894,0.000256,16.477264,350.646484,-3.123543,0.005597,14.196045,-317.277344,-2.613327,0.004401
CCC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272655,0.000228,15.921417,485.037109,-2.754646,0.004089,13.221252,-134.185547,-2.632919,0.005227
CCC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266966,0.000236,17.494537,334.105469,-3.155312,0.004540,16.033539,-554.648438,-2.983353,0.004603
CCC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275461,0.000235,15.564270,-71.023438,-2.768364,0.005101,14.232941,-371.093750,-2.479660,0.003136
CCC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269372,0.000241,17.938263,-115.517578,-3.181107,0.005378,15.793457,-655.943359,-2.685265,0.002756
CCC(F)F,CCCCC(=O)CCC,0.267056,0.000235,17.851898,-213.777344,-3.178413,0.005429,15.965942,-686.908203,-2.618095,0.002420
CCC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266144,0.000214,17.147217,1137.683594,-3.117249,0.003344,10.762146,284.142578,-2.299522,0.005755
CCC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273626,0.000240,16.386719,-64.798828,-2.957413,0.005552,14.924561,-492.314453,-2.533966,0.002859
CCC(F)F,CCN(C)CC,0.260644,0.000217,16.825531,-321.812500,-2.970070,0.005098,16.283691,-673.921875,-2.598679,0.001940
