SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC=CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252235,0.000210,19.599121,-350.482422,-3.314079,0.004665,16.426636,-788.681641,-2.623001,0.001940
C#CC=CC,CC(=O)Nc1ccc(C=O)cc1,0.274242,0.000228,16.746063,1112.517578,-2.992188,0.003452,11.303162,145.123047,-2.410545,0.005915
C#CC=CC,Cc1cccc(CO)c1,0.276797,0.000242,16.590057,563.656250,-3.102798,0.004735,13.014130,-185.888672,-2.468277,0.004777
C#CC=CC,COC(C)CO,0.261967,0.000221,17.866180,-3.792969,-3.168144,0.004644,16.326355,-666.416016,-2.701736,0.003235
C#CC=CC,Nc1nc(=O)c2ccccc2o1,0.257798,0.000194,15.284485,2158.888672,-2.776840,0.001372,9.374207,1008.699219,-2.398148,0.008002
C#CC=CC,CC(Cl)Br,0.271529,0.000240,16.868408,-343.480469,-3.062263,0.005820,15.961761,-537.134766,-2.514389,0.001516
C#CC=CC,CCCOC(F)F,0.268785,0.000237,17.297607,-386.957031,-3.104385,0.005677,16.346466,-619.173828,-2.584419,0.001584
C#CC=CC,COC1CC2CCC1(C)C2(C)C,0.251727,0.000201,17.308990,-416.781250,-2.969734,0.004579,16.626801,-687.556641,-2.614792,0.001644
C#CC=CC,CCC(=O)C1=NCCC1,0.251059,0.000203,18.269409,-452.937500,-3.113922,0.004701,17.072906,-811.402344,-2.677879,0.001756
C#CC=CC,NC(CF)(CF)CF,0.265604,0.000219,16.506622,24.205078,-3.011040,0.005087,15.212921,-494.980469,-2.484322,0.002898
C#CC=CC,CC(C)CCCC(C)CC=O,0.257584,0.000215,17.854126,-335.970703,-3.117836,0.004970,16.538422,-738.892578,-2.636581,0.002018
C#CC=CC,Cc1coc(C)n1,0.251677,0.000204,18.206848,-445.234375,-3.148354,0.004860,17.225464,-784.654297,-2.665222,0.001628
C#CC=CC,NC(=S)NC(N)=S,0.255600,0.000176,14.993347,1305.402344,-3.029755,0.005153,12.082764,644.677734,-2.202339,0.004729
C#CC=CC,FC(F)C(Cl)C(F)F,0.268073,0.000236,17.579559,-371.000000,-3.186844,0.005775,16.464630,-591.574219,-2.559883,0.001554
C#CC=CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267410,0.000220,15.214996,323.281250,-2.747742,0.004615,13.573029,-230.330078,-2.431999,0.003566
C#CC=CC,NNC(=O)c1ccccc1,0.277627,0.000233,15.945190,924.398438,-3.039360,0.004470,12.268402,114.140625,-2.405121,0.005382
C#CC=CC,ClC=CBr,0.271426,0.000239,16.596344,-349.634766,-3.024315,0.005859,15.923584,-518.371094,-2.506592,0.001443
C#CC=CC,CN(C)N=O,0.255686,0.000204,18.302917,-166.599609,-3.184250,0.004792,15.817932,-626.351562,-2.489159,0.002221
C#CC=CC,c1ccc(C2CCCCC2)cc1,0.275481,0.000244,16.442383,-175.750000,-2.962204,0.005488,15.266357,-495.099609,-2.568008,0.002531
C#CC=CC,N#Cc1ccncc1,0.258648,0.000211,18.129700,-183.460938,-3.110909,0.004661,15.761902,-671.445312,-2.539505,0.002353
C#CC=CC,CN(C)C(=S)Nc1ccccc1,0.264955,0.000222,18.166443,69.437500,-3.177650,0.004693,14.545227,-464.404297,-2.465485,0.002951
C#CC=CC,CCC(N)CC,0.243500,0.000182,17.490356,-355.785156,-3.022232,0.004554,15.837036,-750.927734,-2.472946,0.001898
C#CC=CC,COC(=O)CO,0.265359,0.000222,17.434357,132.785156,-3.192184,0.004676,14.744568,-394.726562,-2.454216,0.003196
