SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC=C,O=P(Cl)(c1ccccc1)c1ccccc1,0.259602,0.000214,19.510071,-91.160156,-3.273430,0.004565,13.722717,-483.623047,-2.290215,0.002075
C=CCC=C,CC(=O)Nc1ccc(C=O)cc1,0.272795,0.000216,15.805298,1654.582031,-2.894325,0.002781,9.175781,624.048828,-2.206238,0.006766
C=CCC=C,Cc1cccc(CO)c1,0.280883,0.000244,16.295898,673.746094,-3.109917,0.004661,11.690552,-56.105469,-2.264778,0.004805
C=CCC=C,COC(C)CO,0.273914,0.000234,16.721252,255.152344,-3.128693,0.004914,14.302612,-412.523438,-2.454826,0.003755
C=CCC=C,Nc1nc(=O)c2ccccc2o1,0.245353,0.000166,15.289948,2752.718750,-2.615448,-0.000046,6.798431,1540.048828,-2.117249,0.008472
C=CCC=C,CC(Cl)Br,0.270865,0.000240,17.488861,-340.132812,-3.166840,0.005785,15.628204,-531.658203,-2.453033,0.001511
C=CCC=C,CCCOC(F)F,0.273069,0.000246,17.488007,-316.742188,-3.170570,0.005836,15.886658,-584.261719,-2.530083,0.001794
C=CCC=C,COC1CC2CCC1(C)C2(C)C,0.262953,0.000227,17.847443,-293.923828,-3.146591,0.005232,16.146698,-686.419922,-2.603737,0.002080
C=CCC=C,CCC(=O)C1=NCCC1,0.265128,0.000227,18.159515,-186.076172,-3.214836,0.005162,15.494293,-644.400391,-2.513832,0.002349
C=CCC=C,NC(CF)(CF)CF,0.271357,0.000225,16.082611,265.500000,-3.129814,0.005663,14.151154,-245.921875,-2.349907,0.003237
C=CCC=C,CC(C)CCCC(C)CC=O,0.266472,0.000233,18.204803,-238.884766,-3.220482,0.005352,15.814606,-688.757812,-2.582390,0.002345
C=CCC=C,Cc1coc(C)n1,0.264107,0.000224,17.996490,-217.414062,-3.234894,0.005357,15.952240,-621.539062,-2.532372,0.002119
C=CCC=C,NC(=S)NC(N)=S,0.227446,0.000122,14.945618,1980.556641,-3.059265,0.003902,10.420166,1265.341797,-2.138542,0.005218
C=CCC=C,FC(F)C(Cl)C(F)F,0.266454,0.000231,17.999359,-319.867188,-3.258728,0.005576,15.628662,-491.523438,-2.419777,0.001454
C=CCC=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267693,0.000225,15.870453,220.607422,-2.899559,0.004804,13.603485,-275.228516,-2.375244,0.003259
C=CCC=C,NNC(=O)c1ccccc1,0.277226,0.000224,14.985382,1414.544922,-2.999535,0.003943,10.150116,535.898438,-2.183357,0.006303
C=CCC=C,ClC=CBr,0.270317,0.000239,17.149292,-374.222656,-3.111061,0.005828,15.871613,-552.462891,-2.483856,0.001447
C=CCC=C,CN(C)N=O,0.268774,0.000217,16.950195,180.771484,-3.091568,0.004970,13.369232,-282.025391,-2.172409,0.002863
C=CCC=C,c1ccc(C2CCCCC2)cc1,0.279742,0.000259,17.226074,-194.691406,-3.143677,0.006001,15.024689,-558.906250,-2.505775,0.002360
C=CCC=C,N#Cc1ccncc1,0.261551,0.000214,18.471588,-25.878906,-3.201660,0.004684,14.670776,-526.314453,-2.411957,0.002507
C=CCC=C,CN(C)C(=S)Nc1ccccc1,0.266649,0.000216,18.105896,455.933594,-3.171539,0.004126,11.830261,-101.152344,-2.158203,0.003557
C=CCC=C,CCC(N)CC,0.261858,0.000221,17.418335,-110.841797,-3.211357,0.005631,16.389465,-640.898438,-2.629486,0.002616
C=CCC=C,COC(=O)CO,0.272593,0.000228,16.418213,349.234375,-3.165504,0.004816,13.095123,-120.707031,-2.217827,0.003486
