SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCOCCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.255183,0.000213,19.031403,-204.033203,-3.300995,0.004979,16.204224,-701.671875,-2.623222,0.002266
COCOCCF,CC(=O)Nc1ccc(C=O)cc1,0.264955,0.000220,17.801361,447.318359,-3.118340,0.004044,13.619354,-311.201172,-2.483841,0.004014
COCOCCF,Cc1cccc(CO)c1,0.255758,0.000207,17.080444,-139.523438,-3.014633,0.004628,15.073059,-568.726562,-2.443527,0.002366
COCOCCF,COC(C)CO,0.264646,0.000224,16.798370,30.792969,-3.118179,0.005296,16.071228,-539.550781,-2.635384,0.003041
COCOCCF,Nc1nc(=O)c2ccccc2o1,0.253297,0.000188,18.521515,741.640625,-3.001106,0.002754,9.947540,-109.134766,-2.027100,0.004797
COCOCCF,CC(Cl)Br,0.253414,0.000207,17.242554,-546.656250,-3.023155,0.005189,17.275330,-666.828125,-2.624199,0.000841
COCOCCF,CCCOC(F)F,0.264815,0.000226,16.812134,-410.929688,-3.002365,0.005445,16.730652,-616.755859,-2.631500,0.001530
COCOCCF,COC1CC2CCC1(C)C2(C)C,0.262951,0.000210,15.361725,72.607422,-2.706146,0.004659,14.653351,-320.294922,-2.576607,0.003373
COCOCCF,CCC(=O)C1=NCCC1,0.261152,0.000220,17.233917,-303.679688,-3.037056,0.005123,16.113190,-662.878906,-2.580025,0.001956
COCOCCF,NC(CF)(CF)CF,0.256474,0.000215,18.214111,-289.441406,-3.263275,0.005518,17.063782,-670.417969,-2.656075,0.001821
COCOCCF,CC(C)CCCC(C)CC=O,0.263629,0.000217,16.058624,55.222656,-2.901695,0.005222,15.266754,-465.324219,-2.622932,0.003093
COCOCCF,Cc1coc(C)n1,0.259508,0.000218,17.529053,-303.941406,-3.157990,0.005553,16.760315,-658.566406,-2.628647,0.001829
COCOCCF,NC(=S)NC(N)=S,0.207689,0.000099,20.890961,-566.707031,-3.228539,0.002858,15.196381,-974.457031,-2.344696,0.002203
COCOCCF,FC(F)C(Cl)C(F)F,0.236653,0.000172,19.312805,-873.509766,-3.278694,0.004683,18.924194,-877.087891,-2.776802,0.000571
COCOCCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244468,0.000173,15.252655,4.648438,-2.493515,0.003609,15.385925,-407.990234,-2.609161,0.002601
COCOCCF,NNC(=O)c1ccccc1,0.269312,0.000226,17.363342,487.656250,-3.149048,0.004536,13.181854,-196.902344,-2.369362,0.004035
COCOCCF,ClC=CBr,0.251255,0.000196,16.833527,-590.330078,-2.931717,0.004996,17.251038,-629.394531,-2.632088,0.000975
COCOCCF,CN(C)N=O,0.262809,0.000218,17.518372,-142.457031,-3.190041,0.005376,15.995178,-549.886719,-2.504478,0.002321
COCOCCF,c1ccc(C2CCCCC2)cc1,0.268002,0.000219,15.455536,-9.384766,-2.724976,0.004771,14.983856,-372.974609,-2.599915,0.003162
COCOCCF,N#Cc1ccncc1,0.249436,0.000206,19.086212,-552.033203,-3.267204,0.004927,17.762695,-833.230469,-2.733604,0.001313
COCOCCF,CN(C)C(=S)Nc1ccccc1,0.240305,0.000180,18.703033,-307.650391,-3.074226,0.003784,16.423615,-754.792969,-2.579048,0.001898
COCOCCF,CCC(N)CC,0.259679,0.000208,15.283539,40.201172,-2.993210,0.006467,16.107147,-349.388672,-2.631340,0.002788
COCOCCF,COC(=O)CO,0.257000,0.000213,17.639435,-285.816406,-3.156647,0.004994,16.640106,-644.031250,-2.564629,0.001835
COCOCCF,Cc1c(N)cccc1Cl,0.236450,0.000172,18.820923,-640.652344,-3.141350,0.004274,17.506989,-854.718750,-2.686783,0.001269
COCOCCF,CC1CCC(C(C)(C)OO)CC1,0.237567,0.000169,16.965240,-342.113281,-2.802071,0.003794,14.670471,-686.480469,-2.321411,0.001773
COCOCCF,CC(F)(Cl)CF,0.257461,0.000219,18.062256,-527.148438,-3.185532,0.005436,17.604034,-725.345703,-2.696869,0.001106
COCOCCF,CCCCC1OC(C)CC(C)(C)O1,0.264900,0.000218,16.014618,56.439453,-2.828926,0.004814,15.172241,-479.599609,-2.629608,0.003282
COCOCCF,CC(C)(C)OCC1CO1,0.266457,0.000231,17.364563,-237.191406,-3.108612,0.005443,16.173798,-666.089844,-2.616623,0.002241
COCOCCF,O=P(O)(O)OP(=O)(O)O,0.155674,-0.000037,19.036316,-985.076172,-3.085464,0.003816,4.210602,-1251.900391,-0.743378,0.002216
COCOCCF,CC(=O)Nc1ccc(C)cc1,0.266574,0.000225,17.189575,210.728516,-3.034294,0.004379,14.325500,-398.425781,-2.526253,0.003460
COCOCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259983,0.000205,18.002258,125.675781,-3.210281,0.005031,14.015289,-277.259766,-2.287575,0.002462
COCOCCF,CC(C)(O)CCC1CCCCC1,0.267525,0.000222,15.581970,491.904297,-2.918976,0.004848,13.927551,-217.277344,-2.530037,0.004432
COCOCCF,COCC(F)(F)F,0.263245,0.000228,17.431396,-405.945312,-3.118729,0.005543,17.009308,-644.982422,-2.646706,0.001388
COCOCCF,COCC(O)COC,0.263195,0.000226,17.783539,-215.988281,-3.214294,0.005464,16.825348,-689.671875,-2.671288,0.002290
COCOCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258997,0.000211,18.609253,716.039062,-3.131790,0.002897,12.602051,-181.347656,-2.474648,0.004823
COCOCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206175,0.000108,20.744415,-713.439453,-3.253212,0.003075,15.461548,-1043.720703,-2.316734,0.001568
