SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255430,0.000215,20.055176,-325.484375,-3.340164,0.004564,15.340393,-682.234375,-2.478371,0.001673
COC1CC1,CC(=O)Nc1ccc(C=O)cc1,0.257149,0.000207,19.098602,374.519531,-3.151909,0.003431,12.952332,-334.660156,-2.365288,0.003614
COC1CC1,Cc1cccc(CO)c1,0.246248,0.000197,19.243500,-356.404297,-3.260345,0.004439,15.284027,-729.574219,-2.411232,0.001734
COC1CC1,COC(C)CO,0.261600,0.000223,17.963348,-113.068359,-3.201477,0.004887,16.160980,-635.740234,-2.608231,0.002553
COC1CC1,Nc1nc(=O)c2ccccc2o1,0.241316,0.000164,19.710907,937.824219,-2.986656,0.001647,7.861206,12.298828,-1.732239,0.005034
COC1CC1,CC(Cl)Br,0.251893,0.000209,18.413635,-623.351562,-3.177933,0.005162,17.640167,-709.029297,-2.672615,0.000710
COC1CC1,CCCOC(F)F,0.263846,0.000231,17.827026,-467.074219,-3.148750,0.005457,16.982544,-659.914062,-2.643944,0.001285
COC1CC1,COC1CC2CCC1(C)C2(C)C,0.263659,0.000227,17.353607,-255.515625,-3.051689,0.005121,15.985840,-656.033203,-2.608612,0.002152
COC1CC1,CCC(=O)C1=NCCC1,0.259555,0.000224,18.555420,-396.734375,-3.231140,0.005142,16.611725,-734.566406,-2.630096,0.001772
COC1CC1,NC(CF)(CF)CF,0.256543,0.000211,18.192657,-165.312500,-3.247704,0.005120,15.793701,-584.050781,-2.494484,0.002141
COC1CC1,CC(C)CCCC(C)CC=O,0.265709,0.000234,17.945221,-269.402344,-3.172340,0.005315,16.331238,-699.195312,-2.661911,0.002226
COC1CC1,Cc1coc(C)n1,0.259692,0.000223,18.619476,-356.119141,-3.263947,0.005212,16.731232,-723.591797,-2.634712,0.001819
COC1CC1,NC(=S)NC(N)=S,0.214493,0.000111,20.746216,-201.974609,-3.147820,0.002714,12.562714,-771.400391,-2.000732,0.002721
COC1CC1,FC(F)C(Cl)C(F)F,0.235806,0.000174,20.018738,-843.214844,-3.382874,0.004703,18.250824,-885.798828,-2.669640,0.000656
COC1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241129,0.000177,17.221191,-223.957031,-2.814491,0.003873,15.799286,-613.171875,-2.617935,0.002000
COC1CC1,NNC(=O)c1ccccc1,0.263478,0.000214,18.269867,598.154297,-3.147491,0.003662,12.105225,-139.820312,-2.254120,0.004136
COC1CC1,ClC=CBr,0.248896,0.000199,18.233490,-744.994141,-3.146645,0.005246,18.145996,-703.509766,-2.748337,0.000570
COC1CC1,CN(C)N=O,0.261376,0.000214,18.086548,-97.806641,-3.193077,0.004936,14.599731,-441.105469,-2.316078,0.002144
COC1CC1,c1ccc(C2CCCCC2)cc1,0.267304,0.000233,17.271667,-273.906250,-3.060242,0.005314,15.973450,-650.005859,-2.610291,0.002147
COC1CC1,N#Cc1ccncc1,0.251496,0.000209,19.786316,-428.761719,-3.325790,0.004657,16.599884,-782.052734,-2.594414,0.001604
COC1CC1,CN(C)C(=S)Nc1ccccc1,0.230680,0.000164,20.224609,-408.783203,-3.190308,0.003319,15.135223,-766.527344,-2.363159,0.001429
COC1CC1,CCC(N)CC,0.260566,0.000221,17.710663,-172.302734,-3.236702,0.005789,16.802399,-651.816406,-2.688637,0.002371
COC1CC1,COC(=O)CO,0.252477,0.000202,18.539429,-247.552734,-3.240707,0.004682,14.988342,-558.492188,-2.309669,0.001702
COC1CC1,Cc1c(N)cccc1Cl,0.231528,0.000169,20.389923,-674.716797,-3.335602,0.004011,17.765808,-959.416016,-2.724548,0.001412
COC1CC1,CC1CCC(C(C)(C)OO)CC1,0.227500,0.000162,19.511719,-637.830078,-3.132339,0.003628,15.692627,-881.757812,-2.414581,0.001166
COC1CC1,CC(F)(Cl)CF,0.255946,0.000219,18.757904,-548.816406,-3.260513,0.005278,17.409027,-731.371094,-2.662048,0.001051
COC1CC1,CCCCC1OC(C)CC(C)(C)O1,0.265802,0.000233,17.698151,-239.480469,-3.106995,0.005142,16.200409,-702.976562,-2.674294,0.002405
COC1CC1,CC(C)(C)OCC1CO1,0.263948,0.000234,18.555725,-377.912109,-3.264084,0.005374,17.054565,-742.048828,-2.715218,0.001865
COC1CC1,O=P(O)(O)OP(=O)(O)O,0.152216,-0.000038,20.735596,-805.505859,-3.238770,0.003577,2.457611,-1236.500000,-0.625534,0.002621
COC1CC1,CC(=O)Nc1ccc(C)cc1,0.260733,0.000221,19.029144,73.902344,-3.206932,0.004095,14.580200,-509.480469,-2.522476,0.002938
COC1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255896,0.000195,18.835297,400.759766,-3.169258,0.003833,11.632660,-41.720703,-2.026108,0.002894
COC1CC1,CC(C)(O)CCC1CCCCC1,0.257630,0.000219,18.511169,-58.441406,-3.203224,0.004479,15.126129,-618.408203,-2.567535,0.002915
COC1CC1,COCC(F)(F)F,0.262494,0.000229,18.047150,-408.888672,-3.188957,0.005386,16.833344,-646.498047,-2.622345,0.001401
COC1CC1,COCC(O)COC,0.258260,0.000219,18.489594,-289.037109,-3.254128,0.005004,16.515411,-718.693359,-2.593918,0.002046
COC1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246061,0.000189,20.097321,627.501953,-3.165909,0.002114,12.275085,-271.941406,-2.382118,0.004369
COC1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200776,0.000097,22.016693,-573.914062,-3.314957,0.002492,12.861298,-1003.714844,-2.007416,0.001909
COC1CC1,CC(C)C(F)F,0.266285,0.000234,17.558685,-429.505859,-3.133705,0.005601,16.699219,-635.082031,-2.625481,0.001392
COC1CC1,CCCCC1C=C(C)CC(C)O1,0.263144,0.000226,17.448029,-258.169922,-3.056122,0.005041,16.155945,-680.941406,-2.646431,0.002228
COC1CC1,COc1ccc(C(C)=O)cc1,0.263941,0.000227,18.841339,-225.669922,-3.233887,0.004950,15.298889,-633.687500,-2.505661,0.002092
COC1CC1,Oc1cc(O)ncn1,0.213254,0.000115,19.385559,-164.087891,-3.116829,0.002844,11.493378,-792.285156,-1.850891,0.002841
COC1CC1,COCCCCl,0.266094,0.000231,17.514862,-360.445312,-3.131752,0.005504,16.503082,-657.861328,-2.614563,0.001765
COC1CC1,CCCOC,0.262747,0.000225,17.326172,-385.578125,-3.090797,0.005423,16.781860,-661.914062,-2.636742,0.001583
COC1CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.262001,0.000220,16.768036,-272.482422,-2.980011,0.005237,15.897980,-565.242188,-2.559090,0.001768
COC1CC1,CCP(CC)CC,0.261115,0.000225,17.781677,-332.662109,-3.127724,0.005198,16.466827,-680.964844,-2.634659,0.001833
COC1CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267669,0.000239,18.024353,-149.347656,-3.174866,0.005153,16.389587,-741.728516,-2.752861,0.002858
COC1CC1,Fc1cc(F)c(F)cc1F,0.254859,0.000214,18.291870,-534.574219,-3.171730,0.005206,17.099609,-741.462891,-2.662193,0.001197
COC1CC1,CCCCc1ccc(C(=O)O)cc1,0.217044,0.000133,19.552277,-820.753906,-3.126740,0.003634,14.901459,-954.621094,-2.244347,0.000921
COC1CC1,C=Cc1c(C)cc(C)cc1C,0.265329,0.000231,17.544708,-313.533203,-3.099663,0.005300,16.321259,-670.851562,-2.638359,0.001987
COC1CC1,C=C(C)C(=O)OC(C)(C)C,0.263975,0.000233,18.285950,-332.472656,-3.226562,0.005379,16.405121,-695.724609,-2.641533,0.001926
COC1CC1,FC1CCCN1,0.252605,0.000213,19.207825,-450.595703,-3.307770,0.004936,16.993408,-718.000000,-2.600571,0.001274
COC1CC1,CCCCCCCC(=O)NC,0.265143,0.000229,18.588043,178.542969,-3.153091,0.004059,14.444580,-482.865234,-2.565506,0.003456
COC1CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261718,0.000218,16.779388,-30.078125,-2.956215,0.004888,15.513885,-549.105469,-2.608887,0.002618
COC1CC1,C1=CC2C=CC1C2,0.265480,0.000229,17.067810,-369.138672,-3.048439,0.005431,16.392822,-595.494141,-2.609253,0.001658
COC1CC1,CCC(C)(O)CCC=C(C)C,0.253655,0.000213,18.680969,-194.048828,-3.218391,0.004555,15.479187,-704.291016,-2.557640,0.002480
