SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCNCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.259113,0.000224,18.434113,-248.111328,-3.202713,0.004933,16.860931,-639.162109,-2.679245,0.001793
CCCNCCO,CC(=O)Nc1ccc(C=O)cc1,0.238342,0.000176,18.679169,-513.412109,-3.163574,0.004514,15.063934,-787.941406,-2.292625,0.001342
CCCNCCO,Cc1cccc(CO)c1,0.225719,0.000155,18.911560,-835.667969,-3.139450,0.004321,16.041199,-827.396484,-2.323822,0.000103
CCCNCCO,COC(C)CO,0.243028,0.000187,18.000580,-534.263672,-3.128090,0.004815,16.666840,-740.363281,-2.501968,0.000973
CCCNCCO,Nc1nc(=O)c2ccccc2o1,0.217306,0.000127,19.932068,-299.767578,-3.154816,0.003321,11.605011,-838.753906,-1.834450,0.002070
CCCNCCO,CC(Cl)Br,0.266043,0.000223,15.352509,-390.275391,-2.882019,0.006405,17.881592,-105.761719,-2.883278,0.001051
CCCNCCO,CCCOC(F)F,0.280185,0.000247,14.626831,-183.984375,-2.801674,0.006479,16.883301,-9.904297,-2.837578,0.001902
CCCNCCO,COC1CC2CCC1(C)C2(C)C,0.270258,0.000223,14.701324,-90.554688,-2.660576,0.005208,15.855042,-63.375000,-2.728210,0.002553
CCCNCCO,CCC(=O)C1=NCCC1,0.261699,0.000217,16.154175,-355.136719,-2.837952,0.005045,16.878906,-432.232422,-2.694855,0.001463
CCCNCCO,NC(CF)(CF)CF,0.249724,0.000203,18.092316,-367.779297,-3.147972,0.004734,17.566467,-689.642578,-2.678368,0.001404
CCCNCCO,CC(C)CCCC(C)CC=O,0.270388,0.000232,15.643127,-138.029297,-2.799942,0.005165,16.129913,-347.015625,-2.707977,0.002354
CCCNCCO,Cc1coc(C)n1,0.246337,0.000194,17.760834,-497.248047,-3.052849,0.004681,16.826019,-693.109375,-2.560059,0.001016
CCCNCCO,NC(=S)NC(N)=S,0.187522,0.000036,20.537292,-824.626953,-3.137253,0.003281,11.597198,-1131.177734,-1.867943,0.002787
CCCNCCO,FC(F)C(Cl)C(F)F,0.247032,0.000180,17.572144,-727.949219,-3.110245,0.005385,19.455261,-508.822266,-2.978813,0.001214
CCCNCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246707,0.000170,14.711090,-105.744141,-2.509605,0.004398,15.460663,-239.900391,-2.629982,0.002330
CCCNCCO,NNC(=O)c1ccccc1,0.246450,0.000194,19.511169,-180.705078,-3.223976,0.003900,15.332275,-697.988281,-2.468880,0.002131
CCCNCCO,ClC=CBr,0.263477,0.000213,15.618530,-520.167969,-2.887398,0.006249,18.782776,-169.779297,-3.028397,0.001252
CCCNCCO,CN(C)N=O,0.263086,0.000222,17.200165,-144.957031,-3.090126,0.005218,16.517853,-497.945312,-2.598633,0.001978
CCCNCCO,c1ccc(C2CCCCC2)cc1,0.281574,0.000241,13.941772,46.005859,-2.662590,0.005980,15.484772,170.875000,-2.786240,0.003038
CCCNCCO,N#Cc1ccncc1,0.248203,0.000199,17.967316,-552.501953,-3.064743,0.004722,17.926056,-660.736328,-2.744469,0.000965
CCCNCCO,CN(C)C(=S)Nc1ccccc1,0.209620,0.000107,17.888580,-743.791016,-2.884384,0.003566,13.860199,-883.298828,-2.019997,0.000847
CCCNCCO,CCC(N)CC,0.237722,0.000175,17.762329,-504.445312,-3.024673,0.004422,16.643433,-775.406250,-2.531349,0.001198
CCCNCCO,COC(=O)CO,0.235815,0.000165,17.426147,-559.294922,-3.047112,0.004802,14.661896,-699.000000,-2.144058,0.000810
CCCNCCO,Cc1c(N)cccc1Cl,0.219862,0.000139,19.768402,-971.369141,-3.210419,0.003974,18.412079,-934.904297,-2.719864,0.000447
CCCNCCO,CC1CCC(C(C)(C)OO)CC1,0.211254,0.000116,17.879883,-1020.650391,-2.930740,0.004142,15.438812,-801.480469,-2.251343,-0.000035
