SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.258682,0.000216,17.958374,-170.550781,-3.109756,0.004749,15.248047,-454.404297,-2.522514,0.002201
CCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.256668,0.000204,17.356445,-11.523438,-3.020615,0.004469,13.651398,-505.597656,-2.305962,0.002888
CCC(C)O,Cc1cccc(CO)c1,0.249391,0.000199,17.976044,-458.322266,-3.116707,0.004911,15.648865,-688.001953,-2.425148,0.001288
CCC(C)O,COC(C)CO,0.250658,0.000198,17.537354,-375.552734,-3.075455,0.004852,16.279846,-736.265625,-2.520683,0.001739
CCC(C)O,Nc1nc(=O)c2ccccc2o1,0.239735,0.000166,18.251831,91.662109,-2.968506,0.003416,12.168091,-501.539062,-2.100716,0.003096
CCC(C)O,CC(Cl)Br,0.277984,0.000241,14.157440,-162.695312,-2.818069,0.007231,16.256256,389.671875,-2.768440,0.001349
CCC(C)O,CCCOC(F)F,0.289400,0.000259,13.612427,17.990234,-2.741081,0.007110,15.646332,462.539062,-2.822632,0.002467
CCC(C)O,COC1CC2CCC1(C)C2(C)C,0.270748,0.000223,14.538116,-125.023438,-2.639206,0.005413,15.642212,99.486328,-2.755997,0.002503
CCC(C)O,CCC(=O)C1=NCCC1,0.255340,0.000201,16.197540,-399.380859,-2.805824,0.004936,15.678253,-425.423828,-2.519867,0.001433
CCC(C)O,NC(CF)(CF)CF,0.243563,0.000179,16.885040,-382.455078,-2.901787,0.004370,15.266083,-662.304688,-2.339737,0.001515
CCC(C)O,CC(C)CCCC(C)CC=O,0.271976,0.000233,15.436462,-154.207031,-2.795731,0.005478,16.147308,-183.044922,-2.760300,0.002328
CCC(C)O,Cc1coc(C)n1,0.238395,0.000174,17.887299,-605.449219,-3.000076,0.004376,15.554993,-755.798828,-2.356293,0.000942
CCC(C)O,NC(=S)NC(N)=S,0.228065,0.000126,16.966614,-155.111328,-2.725639,0.003553,12.493835,-580.556641,-1.995682,0.002667
CCC(C)O,FC(F)C(Cl)C(F)F,0.265693,0.000218,15.701660,-435.728516,-2.911530,0.006429,17.467804,-41.697266,-2.842812,0.001124
CCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269036,0.000215,13.440887,251.357422,-2.514633,0.005545,15.005341,374.296875,-2.771416,0.003097
CCC(C)O,NNC(=O)c1ccccc1,0.251503,0.000200,17.807892,-179.988281,-3.091110,0.004534,15.400818,-708.792969,-2.461311,0.002465
CCC(C)O,ClC=CBr,0.277508,0.000239,14.099548,-271.416016,-2.781151,0.007204,17.114716,348.417969,-2.881195,0.001253
CCC(C)O,CN(C)N=O,0.257919,0.000206,16.705780,-187.914062,-2.983047,0.005109,15.962860,-458.349609,-2.549896,0.002229
CCC(C)O,c1ccc(C2CCCCC2)cc1,0.292967,0.000262,13.094696,208.279297,-2.663742,0.006972,14.658020,648.685547,-2.815613,0.003348
CCC(C)O,N#Cc1ccncc1,0.245582,0.000186,17.333893,-542.451172,-2.914932,0.004471,16.197144,-618.966797,-2.520966,0.001198
CCC(C)O,CN(C)C(=S)Nc1ccccc1,0.243156,0.000174,16.989319,-122.664062,-2.824379,0.003805,13.485260,-332.410156,-2.220825,0.001989
CCC(C)O,CCC(N)CC,0.222984,0.000142,17.676849,-748.146484,-2.945305,0.004217,14.776703,-873.648438,-2.217690,0.000633
CCC(C)O,COC(=O)CO,0.250719,0.000193,16.832458,-255.945312,-2.986702,0.004712,14.874878,-587.751953,-2.295166,0.001875
CCC(C)O,Cc1c(N)cccc1Cl,0.249646,0.000197,17.434479,-490.640625,-2.970436,0.004680,17.065735,-555.783203,-2.702805,0.001343
CCC(C)O,CC1CCC(C(C)(C)OO)CC1,0.242596,0.000181,17.328064,-525.632812,-2.916992,0.004409,15.561035,-671.992188,-2.438217,0.001303
CCC(C)O,CC(F)(Cl)CF,0.282462,0.000249,14.296478,0.060547,-2.871964,0.007195,15.526794,337.769531,-2.705894,0.001998
CCC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.267995,0.000224,15.324036,-111.851562,-2.702026,0.004872,15.906189,-191.539062,-2.756271,0.002643
