SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCCCNC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249281,0.000203,18.923889,-280.312500,-3.220276,0.004491,16.710663,-678.568359,-2.638809,0.001672
CNCCCNC,CC(=O)Nc1ccc(C=O)cc1,0.207893,0.000097,16.508484,-796.455078,-2.764297,0.004332,12.334869,-728.550781,-1.826370,0.000765
CNCCCNC,Cc1cccc(CO)c1,0.190569,0.000065,17.417084,-1400.298828,-2.915863,0.004636,14.307587,-733.732422,-1.983871,-0.000896
CNCCCNC,COC(C)CO,0.221144,0.000135,16.931274,-888.181641,-2.854881,0.004527,15.401703,-674.097656,-2.198723,-0.000208
CNCCCNC,Nc1nc(=O)c2ccccc2o1,0.190426,0.000043,17.727356,-462.494141,-2.913361,0.004102,4.199768,-786.453125,-0.775314,0.001994
CNCCCNC,CC(Cl)Br,0.255536,0.000202,16.413391,-619.183594,-2.918175,0.005458,19.078979,-453.636719,-2.959839,0.001053
CNCCCNC,CCCOC(F)F,0.268790,0.000227,15.610291,-409.701172,-2.826065,0.005615,17.860443,-368.304688,-2.850304,0.001567
CNCCCNC,COC1CC2CCC1(C)C2(C)C,0.265801,0.000216,15.429535,-174.220703,-2.690872,0.004711,16.205292,-295.904297,-2.736557,0.002604
CNCCCNC,CCC(=O)C1=NCCC1,0.255491,0.000205,16.558624,-398.689453,-2.854424,0.004628,16.718262,-564.279297,-2.627136,0.001484
CNCCCNC,NC(CF)(CF)CF,0.240892,0.000183,17.886414,-488.191406,-3.012787,0.004175,17.467896,-724.558594,-2.608170,0.001072
CNCCCNC,CC(C)CCCC(C)CC=O,0.260909,0.000211,15.965393,-143.351562,-2.780838,0.004675,16.085358,-473.562500,-2.658569,0.002243
CNCCCNC,Cc1coc(C)n1,0.254200,0.000207,17.154724,-426.886719,-2.998535,0.004915,17.253113,-628.388672,-2.657463,0.001268
CNCCCNC,NC(=S)NC(N)=S,0.167379,-0.000030,17.706879,-1226.685547,-2.916512,0.003908,7.427155,-1055.138672,-0.953194,0.002331
CNCCCNC,FC(F)C(Cl)C(F)F,0.224915,0.000127,18.443024,-1055.240234,-3.200897,0.004783,19.025787,-723.718750,-2.687767,0.000938
CNCCCNC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226714,0.000131,15.873413,-552.328125,-2.542030,0.003777,15.830994,-511.927734,-2.537277,0.001420
CNCCCNC,NNC(=O)c1ccccc1,0.223462,0.000135,19.171509,-221.894531,-2.922646,0.002556,12.564697,-697.566406,-1.994850,0.001971
CNCCCNC,ClC=CBr,0.247128,0.000179,16.760468,-829.337891,-2.975525,0.005501,19.699921,-527.902344,-2.994087,0.000953
CNCCCNC,CN(C)N=O,0.258357,0.000205,16.363800,-140.824219,-2.941284,0.004934,15.718933,-447.609375,-2.424873,0.001860
CNCCCNC,c1ccc(C2CCCCC2)cc1,0.271165,0.000224,14.991241,-149.314453,-2.681961,0.005145,16.445465,-249.548828,-2.798294,0.002710
CNCCCNC,N#Cc1ccncc1,0.239133,0.000179,18.299805,-683.453125,-3.059479,0.004311,17.991791,-706.158203,-2.685043,0.000714
CNCCCNC,CN(C)C(=S)Nc1ccccc1,0.204513,0.000090,16.469025,-844.320312,-2.618195,0.003341,12.674438,-789.042969,-1.774651,0.000476
CNCCCNC,CCC(N)CC,0.248059,0.000199,17.781525,-487.000000,-3.060402,0.004672,18.043488,-767.837891,-2.760162,0.001230
CNCCCNC,COC(=O)CO,0.209539,0.000097,15.758545,-973.001953,-2.800079,0.005247,12.832092,-587.074219,-1.791260,-0.000278
CNCCCNC,Cc1c(N)cccc1Cl,0.183321,0.000052,20.698761,-1443.808594,-3.285172,0.003204,17.762451,-1125.623047,-2.347015,0.000068
CNCCCNC,CC1CCC(C(C)(C)OO)CC1,0.175647,0.000028,16.990204,-1647.833984,-2.833679,0.004555,12.901550,-722.238281,-1.728737,-0.001410
CNCCCNC,CC(F)(Cl)CF,0.259795,0.000215,16.737122,-433.119141,-2.981369,0.005332,17.834198,-510.273438,-2.774521,0.001360
CNCCCNC,CCCCC1OC(C)CC(C)(C)O1,0.264221,0.000218,15.975006,-146.500000,-2.786087,0.004690,16.049225,-475.205078,-2.675735,0.002483
CNCCCNC,CC(C)(C)OCC1CO1,0.260198,0.000218,16.871704,-346.214844,-2.972565,0.005084,16.604095,-590.541016,-2.599411,0.001452
CNCCCNC,O=P(O)(O)OP(=O)(O)O,0.112088,-0.000150,19.171997,-2567.017578,-4.022240,0.010323,-1.705566,-1613.320312,-0.089470,0.004064
CNCCCNC,CC(=O)Nc1ccc(C)cc1,0.221813,0.000128,16.346558,-845.294922,-2.724403,0.004440,14.628662,-643.390625,-2.205566,0.000539
CNCCCNC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241416,0.000165,18.537903,454.832031,-3.006233,0.003354,12.890320,-62.384766,-2.172760,0.002359
CNCCCNC,CC(C)(O)CCC1CCCCC1,0.217371,0.000122,16.937408,-1005.521484,-2.822975,0.004586,14.752197,-669.623047,-2.203217,0.000117
CNCCCNC,COCC(F)(F)F,0.263811,0.000222,16.316650,-367.267578,-2.933830,0.005459,17.320831,-429.873047,-2.709290,0.001340
CNCCCNC,COCC(O)COC,0.226847,0.000150,17.436249,-768.816406,-2.913292,0.004260,15.708618,-722.814453,-2.233543,0.000013
CNCCCNC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.194072,0.000065,19.002625,-694.296875,-2.866951,0.002926,8.906647,-949.482422,-1.459740,0.001913
CNCCCNC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.127516,-0.000089,20.565979,-2002.015625,-3.718925,0.006038,7.114655,-1268.613281,-0.856819,0.000070
CNCCCNC,CC(C)C(F)F,0.272879,0.000233,15.283295,-318.152344,-2.805397,0.005722,17.177399,-331.570312,-2.791809,0.001915
CNCCCNC,CCCCC1C=C(C)CC(C)O1,0.263935,0.000215,15.692719,-154.564453,-2.726707,0.004669,16.180664,-359.242188,-2.726212,0.002464
CNCCCNC,COc1ccc(C(C)=O)cc1,0.256255,0.000208,17.447327,-241.478516,-3.025093,0.004714,16.232239,-591.539062,-2.567520,0.001768
CNCCCNC,Oc1cc(O)ncn1,0.137769,-0.000072,18.714264,-1811.386719,-3.671631,0.006271,5.860718,-982.886719,-0.586411,-0.000514
CNCCCNC,COCCCCl,0.267237,0.000222,15.630646,-342.445312,-2.827599,0.005408,16.894897,-385.423828,-2.708420,0.001762
CNCCCNC,CCCOC,0.265087,0.000219,15.590057,-369.023438,-2.781914,0.005201,16.964355,-372.220703,-2.719162,0.001678
CNCCCNC,Fc1c(F)c(F)c(F)c(F)c1F,0.264403,0.000210,14.697510,-180.585938,-2.659134,0.005259,16.807281,-201.810547,-2.780296,0.002106
CNCCCNC,CCP(CC)CC,0.267385,0.000221,15.533813,-274.246094,-2.730331,0.004947,16.571533,-310.250000,-2.761368,0.002349
CNCCCNC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260357,0.000215,16.557434,-55.720703,-2.872581,0.004622,16.372986,-579.990234,-2.749046,0.002672
CNCCCNC,Fc1cc(F)c(F)cc1F,0.255531,0.000202,16.696716,-565.707031,-2.948608,0.005320,18.488708,-537.455078,-2.897118,0.001371
CNCCCNC,CCCCc1ccc(C(=O)O)cc1,0.159680,-0.000018,17.514954,-1901.775391,-3.148903,0.005519,12.178223,-786.419922,-1.519691,-0.001491
CNCCCNC,C=Cc1c(C)cc(C)cc1C,0.270818,0.000226,15.273315,-126.695312,-2.752991,0.005265,16.780182,-324.222656,-2.826241,0.002648
CNCCCNC,C=C(C)C(=O)OC(C)(C)C,0.262891,0.000218,16.186371,-252.710938,-2.851028,0.004964,16.458160,-474.492188,-2.677177,0.001944
CNCCCNC,FC1CCCN1,0.231798,0.000160,18.286163,-806.648438,-3.105034,0.004699,17.130493,-735.431641,-2.498772,0.000498
CNCCCNC,CCCCCCCC(=O)NC,0.231958,0.000158,17.959534,-690.023438,-2.973160,0.004333,15.797638,-763.400391,-2.435631,0.001269
CNCCCNC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261470,0.000207,14.913269,46.388672,-2.672646,0.004938,16.539124,-322.533203,-2.769348,0.002599
CNCCCNC,C1=CC2C=CC1C2,0.273553,0.000228,14.808441,-284.476562,-2.702583,0.005536,17.044952,-207.384766,-2.838448,0.002382
CNCCCNC,CCC(C)(O)CCC=C(C)C,0.212941,0.000113,16.930420,-1071.339844,-2.813843,0.004583,14.375122,-685.623047,-2.127945,-0.000081
CNCCCNC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249313,0.000192,16.512054,632.503906,-2.689781,0.003100,17.336975,-394.460938,-3.243729,0.004806
CNCCCNC,CCC(C)CCF,0.275500,0.000232,14.736969,-165.246094,-2.695244,0.005459,16.423920,-269.117188,-2.763977,0.002611
CNCCCNC,C=Cc1cccc(CC)c1,0.268790,0.000223,15.443970,-195.878906,-2.774345,0.005230,16.954834,-355.056641,-2.817192,0.002426
CNCCCNC,CC(C)(C(O)(F)F)C(F)(F)F,0.119182,-0.000123,18.472046,-2575.824219,-3.806969,0.007218,6.866089,-1340.947266,-0.792397,0.000724
CNCCCNC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272002,0.000222,14.420837,-314.785156,-2.637451,0.005331,16.943237,-220.097656,-2.827660,0.002448
CNCCCNC,CCN(CC)c1ccc(N)cc1,0.229543,0.000164,19.404053,-516.574219,-3.168518,0.003707,16.950928,-894.255859,-2.570320,0.001392
CNCCCNC,FC(F)CC(F)(F)F,0.256774,0.000204,16.540619,-500.855469,-2.926598,0.005315,17.862640,-457.734375,-2.768890,0.001242
CNCCCNC,N#CCCOCCC#N,0.244266,0.000181,18.749664,-13.458984,-3.087326,0.003959,14.089691,-335.761719,-2.260635,0.001501
CNCCCNC,CCC(C)C(C)C(C)C,0.271502,0.000214,13.892273,-21.818359,-2.498817,0.004973,15.810181,-13.667969,-2.812576,0.003587
CNCCCNC,Cn1c(=O)ccc2ccccc21,0.250842,0.000196,17.842010,-149.234375,-3.022430,0.004266,16.115021,-563.271484,-2.561722,0.001861
CNCCCNC,CCOC(=O)c1ccccc1N,0.186754,0.000059,18.508972,-1321.507812,-2.921043,0.003642,13.846619,-1016.494141,-1.927956,0.000027
CNCCCNC,ClC1CN2CCC1CC2,0.252435,0.000201,16.582275,-443.585938,-2.855164,0.004598,17.176453,-600.261719,-2.647278,0.001134
CNCCCNC,CC=CCCCCCCCC#N,0.255643,0.000206,16.913483,-164.839844,-2.916458,0.004599,16.378387,-587.105469,-2.666565,0.002129
CNCCCNC,COCCl,0.261475,0.000216,16.444489,-389.035156,-2.962776,0.005462,17.617035,-444.451172,-2.748352,0.001447
CNCCCNC,NCCc1cccnc1,0.251964,0.000210,19.042084,-315.527344,-3.280365,0.004621,17.581848,-782.625000,-2.746819,0.001919
CNCCCNC,Cc1cccc(C(=O)O)c1,0.155499,-0.000029,18.121338,-1937.439453,-3.318695,0.005755,12.252289,-853.126953,-1.516251,-0.001355
CNCCCNC,C=CCNC,0.251167,0.000205,17.575043,-512.537109,-3.042480,0.004862,17.856781,-707.623047,-2.716949,0.000984
CNCCCNC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243220,0.000158,12.576538,456.453125,-2.213303,0.003815,15.327423,485.677734,-2.865891,0.003708
CNCCCNC,CC(CO)C(F)(F)F,0.193250,0.000069,17.243896,-1397.109375,-2.910622,0.004673,14.782806,-722.109375,-2.013474,-0.000941
CNCCCNC,CC(C)C(=O)C(F)(F)F,0.265399,0.000217,15.374847,-241.630859,-2.729813,0.005036,16.658051,-330.191406,-2.727768,0.001968
CNCCCNC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246151,0.000163,13.627197,129.187500,-2.234947,0.003515,16.952911,94.699219,-2.954193,0.002976
CNCCCNC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256023,0.000203,16.281525,78.376953,-2.776329,0.004237,16.750031,-530.908203,-2.869415,0.002969
CNCCCNC,C=CCN(C)CC=C,0.264664,0.000217,15.570648,-289.406250,-2.730354,0.004825,16.476959,-405.197266,-2.691116,0.002057
CNCCCNC,COCC(F)C(F)(F)F,0.264330,0.000221,15.961609,-379.757812,-2.862465,0.005382,17.392700,-438.791016,-2.720207,0.001358
CNCCCNC,CNC(C)(C)C,0.245110,0.000192,17.243774,-594.115234,-2.942390,0.004624,17.699493,-669.207031,-2.672508,0.000652
CNCCCNC,C1COCCOCCOCCO1,0.249439,0.000191,16.583252,-211.164062,-2.917900,0.004611,16.330536,-564.888672,-2.523132,0.001718
CNCCCNC,O=NF,0.243457,0.000184,16.231750,-193.949219,-2.962440,0.005053,16.769775,-193.300781,-2.437553,0.000667
CNCCCNC,CCN(CC)CCN,0.247815,0.000202,18.352448,-468.169922,-3.138824,0.004581,18.203278,-800.234375,-2.807892,0.001374
CNCCCNC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270788,0.000220,14.585480,15.062500,-2.611687,0.004978,16.436218,-200.306641,-2.866104,0.003210
CNCCCNC,CC(=O)Nc1ccc(Br)cc1,0.198095,0.000081,17.368347,-1123.828125,-2.856621,0.004186,13.957733,-791.376953,-2.017258,0.000032
CNCCCNC,c1ccc(COc2ccccc2)cc1,0.253293,0.000200,16.667297,-217.923828,-2.880737,0.004570,16.600494,-559.263672,-2.675079,0.001852
CNCCCNC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262519,0.000196,13.356232,32.757812,-2.386696,0.004753,15.801941,51.257812,-2.778923,0.003096
CNCCCNC,CC(C)(C)OCF,0.266562,0.000224,15.867737,-270.839844,-2.857155,0.005332,16.484131,-441.621094,-2.643501,0.001812
CNCCCNC,OCCCCOC1CCCO1,0.229786,0.000156,17.293396,-722.160156,-2.901634,0.004316,16.053864,-713.669922,-2.326508,0.000247
CNCCCNC,OCCCCC(O)CO,0.196978,0.000074,17.159363,-738.482422,-3.004402,0.004623,10.114075,-947.189453,-1.473358,0.000922
CNCCCNC,CC(C)C(=O)C(=O)O,0.180130,0.000031,16.604523,-1656.119141,-2.938797,0.005395,14.050507,-642.591797,-1.920410,-0.001662
CNCCCNC,N#CCl,0.250553,0.000194,16.315765,-515.468750,-2.921471,0.005229,18.977417,-488.361328,-2.869293,0.000989
CNCCCNC,CC(C)(C)CCO,0.211584,0.000108,16.460541,-1155.263672,-2.776917,0.004911,14.808319,-649.296875,-2.165268,-0.000318
CNCCCNC,CCc1cc(C(N)=S)ccn1,0.163836,-0.000003,18.577301,-1280.447266,-3.001991,0.003774,7.288544,-1181.638672,-0.944809,0.000707
CNCCCNC,CCCCCCCCCCCCC(N)=O,0.213553,0.000120,18.651031,-671.396484,-2.861412,0.003045,14.001740,-903.271484,-2.179184,0.001608
CNCCCNC,CCOc1ccccc1F,0.262479,0.000219,16.325317,-335.732422,-2.896950,0.005179,17.219116,-508.439453,-2.748604,0.001740
