SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263558,0.000212,15.291199,167.298828,-2.711655,0.004729,15.243652,-400.199219,-2.627739,0.003214
CC(N)CF,C1=CC2C=CC1C2,0.273915,0.000228,14.822021,-107.656250,-2.680054,0.005248,15.393585,-215.406250,-2.648666,0.002876
CC(N)CF,CCC(C)(O)CCC=C(C)C,0.229581,0.000152,17.078918,-533.507812,-2.816200,0.004117,12.689026,-730.238281,-2.007118,0.001237
CC(N)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232094,0.000161,16.023132,1201.136719,-2.495369,0.001759,15.164093,113.199219,-3.186020,0.005996
CC(N)CF,CCC(C)CCF,0.272907,0.000229,15.028137,9.910156,-2.703934,0.005083,14.944641,-313.972656,-2.579254,0.002986
CC(N)CF,C=Cc1cccc(CC)c1,0.269005,0.000222,15.336700,28.861328,-2.738251,0.004998,15.284027,-343.851562,-2.638420,0.003027
CC(N)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.118717,-0.000093,21.936127,-2104.220703,-3.709312,0.004966,8.463440,-1684.605469,-1.258591,-0.000288
CC(N)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265740,0.000210,14.754150,-7.722656,-2.629730,0.004782,15.104919,-300.019531,-2.593170,0.003016
CC(N)CF,CCN(CC)c1ccc(N)cc1,0.245206,0.000203,19.529297,-376.611328,-3.244194,0.004133,17.356049,-831.367188,-2.754715,0.001852
CC(N)CF,FC(F)CC(F)(F)F,0.257509,0.000210,17.283966,-455.580078,-3.017761,0.005191,17.024078,-639.564453,-2.688728,0.001469
CC(N)CF,N#CCCOCCC#N,0.249905,0.000204,19.530640,-185.015625,-3.267960,0.004384,15.470947,-576.814453,-2.496040,0.001734
CC(N)CF,CCC(C)C(C)C(C)C,0.264074,0.000199,13.582092,374.648438,-2.417290,0.004204,13.910278,138.500000,-2.658882,0.004496
CC(N)CF,Cn1c(=O)ccc2ccccc21,0.253351,0.000206,17.860352,-223.777344,-3.075302,0.004593,16.648682,-678.076172,-2.655968,0.002120
CC(N)CF,CCOC(=O)c1ccccc1N,0.219561,0.000144,19.290741,-847.931641,-3.053940,0.003609,15.685364,-936.808594,-2.352905,0.000535
CC(N)CF,ClC1CN2CCC1CC2,0.256338,0.000206,16.322021,-288.246094,-2.799210,0.004497,15.919250,-578.105469,-2.549652,0.001744
CC(N)CF,CC=CCCCCCCCC#N,0.259270,0.000213,16.846710,101.609375,-2.908386,0.004600,15.471649,-525.742188,-2.668190,0.003003
CC(N)CF,COCCl,0.263075,0.000225,17.167267,-310.951172,-3.061852,0.005331,16.575745,-564.023438,-2.622139,0.001623
CC(N)CF,NCCc1cccnc1,0.253167,0.000215,19.174896,-302.447266,-3.309288,0.004837,17.375702,-849.416016,-2.766571,0.002315
CC(N)CF,Cc1cccc(C(=O)O)c1,0.170735,0.000030,19.221436,-1425.517578,-3.166733,0.004192,11.717957,-1093.214844,-1.641884,-0.000901
CC(N)CF,C=CCNC,0.252805,0.000206,17.337463,-417.089844,-2.996864,0.004800,16.852753,-689.119141,-2.631386,0.001415
CC(N)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240935,0.000160,13.494873,528.009766,-2.327988,0.003481,14.103149,209.400391,-2.667442,0.003994
CC(N)CF,CC(CO)C(F)(F)F,0.217281,0.000133,18.646851,-973.144531,-3.083717,0.004450,14.686676,-927.142578,-2.167366,0.000051
CC(N)CF,CC(C)C(=O)C(F)(F)F,0.265861,0.000221,16.144592,-124.474609,-2.826981,0.004880,15.473907,-431.478516,-2.597420,0.002504
CC(N)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245651,0.000171,15.396912,132.800781,-2.524658,0.003611,15.636017,-281.445312,-2.746696,0.003354
CC(N)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255935,0.000203,16.308716,401.808594,-2.772659,0.004012,15.521271,-415.767578,-2.831764,0.003977
CC(N)CF,C=CCN(C)CC=C,0.264234,0.000212,15.128296,-208.734375,-2.602783,0.004379,15.577667,-364.453125,-2.603676,0.002450
CC(N)CF,COCC(F)C(F)(F)F,0.264216,0.000227,16.875061,-336.126953,-2.984077,0.005225,16.567963,-590.785156,-2.624336,0.001589
CC(N)CF,CNC(C)(C)C,0.247954,0.000192,16.642181,-390.468750,-2.810661,0.004248,16.340851,-606.070312,-2.563324,0.001453
CC(N)CF,C1COCCOCCOCCO1,0.251425,0.000201,17.296967,-329.595703,-3.003395,0.004635,16.864807,-694.869141,-2.648315,0.001758
CC(N)CF,O=NF,0.242431,0.000192,18.371521,-364.181641,-3.193489,0.004689,17.450806,-626.011719,-2.617828,0.001067
CC(N)CF,CCN(CC)CCN,0.248808,0.000200,17.874664,-339.744141,-3.057915,0.004624,17.343475,-772.812500,-2.743889,0.001941
CC(N)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269330,0.000218,14.912140,154.037109,-2.643570,0.004695,15.059113,-283.898438,-2.680771,0.003640
CC(N)CF,CC(=O)Nc1ccc(Br)cc1,0.210816,0.000120,18.688416,-841.822266,-3.033867,0.004001,12.622833,-917.503906,-1.910362,0.000467
CC(N)CF,c1ccc(COc2ccccc2)cc1,0.260320,0.000214,16.505829,-66.560547,-2.893425,0.004823,15.754913,-492.287109,-2.643517,0.002366
CC(N)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258521,0.000192,14.083313,196.177734,-2.467094,0.004322,14.470490,-118.183594,-2.591148,0.003569
CC(N)CF,CC(C)(C)OCF,0.267973,0.000231,16.357483,-193.544922,-2.924690,0.005273,15.642456,-516.158203,-2.546158,0.001994
CC(N)CF,OCCCCOC1CCCO1,0.241277,0.000183,18.022919,-524.582031,-3.053368,0.004510,15.954712,-772.712891,-2.466415,0.001245
CC(N)CF,OCCCCC(O)CO,0.217291,0.000131,18.983032,-430.888672,-3.189072,0.004151,12.593628,-976.353516,-1.977806,0.002119
CC(N)CF,CC(C)C(=O)C(=O)O,0.192885,0.000079,18.509674,-1222.751953,-3.042068,0.004051,14.547516,-1007.445312,-2.057640,-0.000639
CC(N)CF,N#CCl,0.243762,0.000188,17.876434,-517.101562,-3.088379,0.004720,17.709534,-714.832031,-2.676216,0.001018
CC(N)CF,CC(C)(C)CCO,0.230404,0.000154,17.069214,-606.562500,-2.854111,0.004333,13.447510,-734.722656,-2.076508,0.000899
CC(N)CF,CCc1cc(C(N)=S)ccn1,0.187109,0.000074,20.086212,-1001.455078,-3.069366,0.003052,12.378448,-1214.615234,-1.838501,0.000838
CC(N)CF,CCCCCCCCCCCCC(N)=O,0.230291,0.000161,18.537262,-138.611328,-2.914711,0.003090,14.782379,-777.648438,-2.491234,0.002740
CC(N)CF,CCOc1ccccc1F,0.263913,0.000223,16.507263,-190.320312,-2.912956,0.005084,16.004913,-507.708984,-2.635429,0.002062
CC(N)CF,CCCCCCCCCCCCCCCC(=O)O,0.187565,0.000060,17.279724,-956.453125,-2.803978,0.003756,10.826324,-880.478516,-1.656296,0.000378
CC(N)CF,CC=CCCCCCC,0.266318,0.000206,14.146179,296.441406,-2.492943,0.004334,14.280548,-9.316406,-2.659645,0.004147
CC(N)CF,FC1CCCC1F,0.270205,0.000236,16.458710,-213.277344,-2.973114,0.005509,15.881348,-515.632812,-2.562302,0.001881
CC(N)CF,CCC(=O)OCc1ccccc1,0.263116,0.000222,16.752686,-86.890625,-2.943283,0.004984,15.547516,-528.429688,-2.595406,0.002353
CC(N)CF,COC(=O)CCC(C)C(=O)OC,0.263477,0.000227,17.356049,-179.484375,-3.057793,0.005127,16.029846,-596.871094,-2.636086,0.002177
CC(N)CF,COC(=O)C1CCCCC1,0.265312,0.000223,16.282898,-103.912109,-2.851547,0.004871,15.474274,-469.625000,-2.603607,0.002473
CC(N)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199521,0.000100,19.587494,-492.212891,-3.117111,0.003646,12.297363,-1132.833984,-2.069946,0.002203
CC(N)CF,CCOCCC(C)CCCC(C)C,0.260428,0.000199,14.960480,324.519531,-2.508324,0.003613,14.178040,-157.037109,-2.637352,0.004145
CC(N)CF,CC(N)C(C)(C)C,0.248306,0.000197,17.204163,-305.728516,-2.937660,0.004495,16.577332,-681.101562,-2.630707,0.001808
CC(N)CF,CCC(=O)CC(C)CC,0.262233,0.000217,16.374847,-87.589844,-2.839867,0.004659,15.497528,-507.314453,-2.605698,0.002546
CC(N)CF,CCC(=O)Cc1ccccc1,0.262610,0.000222,16.976685,-109.062500,-2.971085,0.004952,15.448425,-532.353516,-2.573372,0.002295
CC(N)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.182844,0.000052,17.718353,-999.916016,-2.895943,0.003829,10.556702,-954.605469,-1.609512,0.000206
CC(N)CF,C=CCOC(=O)COc1ccccc1,0.258749,0.000217,17.587860,-111.181641,-3.046593,0.004775,15.915710,-578.710938,-2.652512,0.002338
CC(N)CF,CC(C)CCN=C=S,0.266690,0.000224,15.931641,18.810547,-2.811012,0.004934,15.211670,-456.501953,-2.602592,0.002737
CC(N)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234963,0.000161,16.765594,-386.074219,-2.747253,0.003935,13.595947,-678.341797,-2.190163,0.001690
CC(N)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.240579,0.000161,13.897095,986.970703,-2.224976,0.002002,13.016205,357.542969,-2.753281,0.005810
CC(N)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236761,0.000169,16.047089,999.017578,-2.567680,0.002209,15.136017,7.669922,-3.088051,0.005683
CC(N)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258285,0.000192,14.111145,219.832031,-2.477348,0.004333,14.468323,-107.970703,-2.603554,0.003599
CC(N)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262135,0.000217,16.442078,259.419922,-2.847977,0.004462,15.222900,-370.353516,-2.754333,0.003507
CC(N)CF,CCCCC(=O)CCC,0.262784,0.000217,16.190247,-43.630859,-2.830704,0.004741,15.501404,-507.185547,-2.608093,0.002634
CC(N)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191883,0.000090,21.237335,-830.318359,-3.247574,0.003040,12.885284,-1244.232422,-1.990005,0.001526
CC(N)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259250,0.000204,15.456879,234.619141,-2.725822,0.004623,15.163513,-377.537109,-2.645287,0.003301
CC(N)CF,CCN(C)CC,0.261163,0.000206,15.182587,-219.023438,-2.609238,0.004354,15.778473,-413.128906,-2.598000,0.002438
CC(N)CF,CCCCNCCCC,0.254101,0.000195,15.661133,-96.683594,-2.630959,0.003949,15.396362,-485.310547,-2.579857,0.002715
CC(N)CF,Cc1ccc(CCl)c(C)c1,0.268566,0.000225,15.680878,-9.480469,-2.809074,0.005106,15.496429,-402.363281,-2.645309,0.002739
CC(N)CF,Cc1c(F)cccc1Cl,0.268700,0.000220,15.208893,-98.789062,-2.709572,0.005006,15.598389,-308.748047,-2.662682,0.002765
CC(N)CF,N#Cc1ccc(Cl)cc1,0.252361,0.000208,18.109375,-374.910156,-3.114075,0.004797,16.685974,-672.425781,-2.633377,0.001491
CC(N)CF,Nc1nc(O)ncc1I,0.180094,0.000060,20.867065,-1108.160156,-3.237244,0.003233,12.522705,-1218.425781,-1.819252,0.000547
CC(N)CF,N=CBr,0.210936,0.000125,20.152466,-1181.554688,-3.239975,0.003987,17.535095,-1006.000000,-2.474304,-0.000391
CC(N)CF,COCC(C)N,0.248351,0.000203,18.447540,-465.056641,-3.187447,0.004971,18.099609,-799.042969,-2.796341,0.001464
CC(N)CF,COc1cccc(CN)c1,0.252751,0.000211,18.452423,-327.626953,-3.184502,0.004871,17.176544,-755.449219,-2.731438,0.001943
CC(N)CF,C=CCCCCl,0.272232,0.000233,15.609680,-134.212891,-2.839119,0.005463,15.397491,-413.625000,-2.556107,0.002328
CC(N)CF,CCCCCCCC1CCC(=O)O1,0.251232,0.000200,17.612183,64.851562,-3.017006,0.004449,16.362152,-562.023438,-2.764969,0.002735
CC(N)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253308,0.000209,17.612579,-263.128906,-2.993568,0.004379,17.003174,-711.921875,-2.773598,0.002100
CC(N)CF,O=C1CCCCC1Cl,0.265889,0.000228,16.817841,-219.542969,-2.980606,0.005200,15.622711,-564.400391,-2.529701,0.002017
CC(N)CF,FS(F)(F)(F)(F)F,0.252990,0.000179,12.489502,222.416016,-2.321800,0.004802,14.532410,279.724609,-2.657913,0.003294
CC(N)CF,C=NC,0.252164,0.000206,17.385101,-503.583984,-3.024902,0.004950,17.374542,-675.380859,-2.650764,0.000998
CC(N)CF,CC(C)(C)CC(C)(C)S,0.263556,0.000213,15.363007,24.097656,-2.690842,0.004640,14.952515,-390.126953,-2.553955,0.002787
CC(N)CF,CO[N+](=O)[O-],0.263651,0.000225,17.091095,-352.945312,-3.054146,0.005366,17.166779,-599.302734,-2.726051,0.001777
CC(N)CF,CN(C)c1cncnc1,0.257946,0.000218,18.190857,-265.289062,-3.127502,0.004729,16.318268,-711.669922,-2.630135,0.002173
CC(N)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240434,0.000176,17.386719,-249.109375,-2.846405,0.003867,15.523987,-670.056641,-2.543922,0.002130
CC(N)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243692,0.000189,18.290253,-409.041016,-3.015648,0.004170,16.522034,-753.814453,-2.651070,0.001750
CC(N)CF,c1ccc2ncncc2c1,0.256947,0.000214,17.717163,-320.792969,-3.081589,0.004848,16.830566,-708.050781,-2.667580,0.001903
CC(N)CF,C=CC(O)C#N,0.161317,0.000017,20.183502,-1512.091797,-3.270531,0.003840,11.425507,-1287.382812,-1.545425,-0.001100
CC(N)CF,COC(C)C(F)(F)C(F)(F)F,0.265075,0.000221,16.053162,-172.466797,-2.823265,0.004836,15.872406,-484.974609,-2.617867,0.002322
CC(N)CF,C=C(C)CC(C)C,0.269136,0.000213,14.305054,128.394531,-2.556305,0.004717,14.571228,-85.861328,-2.619858,0.003623
CC(N)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.263738,0.000218,16.125183,23.302734,-2.801636,0.004660,15.270477,-418.697266,-2.634018,0.002818
CC(N)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256496,0.000198,15.419617,384.101562,-2.703644,0.004395,14.869324,-296.564453,-2.665184,0.003814
CC(N)CF,O=C1C=CC(=S)C=C1,0.255488,0.000211,17.661194,-243.990234,-3.073624,0.004776,16.308502,-655.962891,-2.589783,0.001978
CC(N)CF,Cn1ccn(C)c1=S,0.252165,0.000207,18.737183,-163.328125,-3.186821,0.004495,15.960205,-594.519531,-2.566429,0.001931
CC(N)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261503,0.000213,16.178467,63.568359,-2.804199,0.004540,15.500214,-421.943359,-2.686462,0.002958
CC(N)CF,CC1(C)CO1,0.259129,0.000217,16.902161,-337.101562,-2.972755,0.005069,16.190063,-569.820312,-2.550735,0.001418
CC(N)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238132,0.000161,16.700623,-499.279297,-2.732445,0.003956,16.364319,-708.505859,-2.618095,0.001719
CC(N)CF,FC(Cl)C(Cl)(Cl)Cl,0.229199,0.000144,17.557953,-958.480469,-2.878426,0.004459,17.190277,-706.609375,-2.633957,0.000626
CC(N)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251712,0.000189,16.021973,-84.492188,-2.715294,0.004259,15.923767,-420.455078,-2.667305,0.002574
CC(N)CF,C=CC(Cl)CC(=O)O,0.150584,-0.000013,20.838684,-1629.603516,-3.430542,0.004232,11.164032,-1370.939453,-1.543304,-0.000889
CC(N)CF,Cc1cccc(O)c1C,0.167042,0.000021,19.617218,-1446.583984,-3.114624,0.003670,12.325104,-1205.507812,-1.754784,-0.000609
CC(N)CF,c1ccc(COCc2ccccc2)cc1,0.259122,0.000215,16.990784,-101.683594,-2.953949,0.004767,15.748016,-544.375000,-2.627991,0.002280
CC(N)CF,C=C1CC(C)OC(c2ccccc2)C1,0.261900,0.000215,16.138733,-18.267578,-2.803268,0.004607,15.487274,-416.341797,-2.650017,0.002634
CC(N)CF,CCOP(OCC)OCC,0.267640,0.000227,16.154388,-151.054688,-2.836647,0.004878,15.381409,-487.570312,-2.578735,0.002509
CC(N)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.237850,0.000159,16.885071,-696.480469,-2.791382,0.004391,16.523102,-698.083984,-2.600319,0.001382
CC(N)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258202,0.000212,16.761292,77.593750,-2.883820,0.004530,15.613678,-524.535156,-2.686455,0.002878
CC(N)CF,Fc1cc(F)nc(F)n1,0.245696,0.000196,18.391907,-531.826172,-3.137123,0.004674,17.975861,-792.578125,-2.783409,0.001196
CC(N)CF,CC(C)C1CCC(C)(C(C)O)C1,0.232644,0.000157,16.854248,-466.705078,-2.774910,0.004041,13.011261,-701.455078,-2.064919,0.001429
CC(N)CF,CCCCCCCCCCCCCCCCCCCO,0.225281,0.000138,16.406158,23.070312,-2.635750,0.003254,12.538116,-549.011719,-2.203384,0.002841
CC(N)CF,CC(=O)NCC(N)=O,0.226414,0.000149,20.223267,-213.361328,-3.204521,0.003243,12.950714,-790.156250,-2.061371,0.002325
CC(N)CF,CCC(C)(F)C(C)(F)F,0.273042,0.000237,15.924957,-113.875000,-2.870598,0.005339,15.419800,-471.962891,-2.576111,0.002490
CC(N)CF,FC1=CCN=C1,0.254727,0.000211,17.389771,-511.576172,-3.018486,0.004973,17.189850,-653.419922,-2.641350,0.000949
CC(N)CF,CCOC(C(F)(F)F)C(F)(F)F,0.248053,0.000193,17.170349,-488.832031,-2.895966,0.004483,16.943939,-699.544922,-2.668159,0.001312
CC(N)CF,ICCI,0.261924,0.000214,15.752869,-198.783203,-2.813248,0.005146,15.728638,-426.275391,-2.524895,0.001754
CC(N)CF,CC(=O)c1occc1O,0.226792,0.000159,19.104492,-805.228516,-3.096931,0.003850,17.154816,-854.160156,-2.554710,0.000422
CC(N)CF,C=CCCCCC=C,0.269560,0.000217,14.659515,110.271484,-2.613152,0.004788,14.715973,-200.466797,-2.609322,0.003405
CC(N)CF,C=CCc1cc(OC)c(O)c(OC)c1,0.236617,0.000169,17.014191,-452.447266,-2.821541,0.003967,15.918060,-641.171875,-2.483833,0.001098
CC(N)CF,N#Cc1ccccc1N,0.193266,0.000087,20.388824,-1257.589844,-3.133537,0.003273,15.071075,-1174.113281,-2.161369,-0.000068
CC(N)CF,Cc1ccnc(-c2cc(C)ccn2)c1,0.264207,0.000223,16.501099,-136.298828,-2.881554,0.004807,15.720886,-526.388672,-2.626709,0.002393
CC(N)CF,FC(F)OC(F)(Cl)C(F)F,0.231361,0.000151,18.444763,-953.505859,-3.051842,0.004519,18.272186,-828.986328,-2.786041,0.000871
