SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)Cl,C=Cc1c(C)cc(C)cc1C,0.272686,0.000238,16.483368,-152.732422,-2.919342,0.005187,14.905853,-494.478516,-2.544800,0.002761
CC(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.261122,0.000224,17.717560,-274.134766,-3.119034,0.005183,16.173950,-706.548828,-2.628029,0.002175
CC(F)Cl,FC1CCCN1,0.264025,0.000231,18.103912,-270.140625,-3.226517,0.005400,16.797394,-711.601562,-2.685783,0.002138
CC(F)Cl,CCCCCCCC(=O)NC,0.273493,0.000242,17.451050,449.019531,-3.075928,0.004264,14.196259,-396.521484,-2.658936,0.004766
CC(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275743,0.000233,14.810547,272.865234,-2.721992,0.005170,14.021515,-235.291016,-2.546928,0.003950
CC(F)Cl,C1=CC2C=CC1C2,0.273723,0.000236,16.057861,-192.332031,-2.873459,0.005288,14.982300,-431.169922,-2.529427,0.002625
CC(F)Cl,CCC(C)(O)CCC=C(C)C,0.276437,0.000246,16.427246,437.847656,-3.056190,0.004975,13.960114,-322.039062,-2.602364,0.004728
CC(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256013,0.000214,17.731323,374.033203,-3.083878,0.004034,17.270386,-722.914062,-3.249924,0.005103
CC(F)Cl,CCC(C)CCF,0.275755,0.000241,16.075653,-163.908203,-2.900047,0.005468,15.005341,-470.910156,-2.534859,0.002698
CC(F)Cl,C=Cc1cccc(CC)c1,0.274183,0.000241,16.552429,-168.064453,-2.945236,0.005317,15.040955,-508.447266,-2.557907,0.002731
CC(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259409,0.000220,17.530365,-196.492188,-3.134293,0.005285,16.584045,-620.791016,-2.670601,0.002199
CC(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275090,0.000233,15.285248,-52.203125,-2.710884,0.004942,14.100037,-332.517578,-2.475060,0.003211
CC(F)Cl,CCN(CC)c1ccc(N)cc1,0.266202,0.000232,17.718597,-2.263672,-3.155685,0.004979,16.099823,-718.855469,-2.716873,0.003412
CC(F)Cl,FC(F)CC(F)(F)F,0.277837,0.000251,16.690247,-184.677734,-3.045189,0.005924,14.954224,-499.744141,-2.456001,0.002199
CC(F)Cl,N#CCCOCCC#N,0.262448,0.000221,19.199432,-138.783203,-3.236404,0.004630,14.767914,-620.281250,-2.449699,0.002394
CC(F)Cl,CCC(C)C(C)C(C)C,0.274577,0.000226,14.710815,118.787109,-2.606445,0.004520,13.126678,-143.974609,-2.439674,0.004084
CC(F)Cl,Cn1c(=O)ccc2ccccc21,0.256730,0.000215,19.018463,-231.091797,-3.232811,0.004680,16.429718,-803.101562,-2.693214,0.002537
CC(F)Cl,CCOC(=O)c1ccccc1N,0.272994,0.000244,17.357513,57.031250,-3.141472,0.005169,15.308472,-575.521484,-2.653984,0.003509
CC(F)Cl,ClC1CN2CCC1CC2,0.259275,0.000217,17.425568,-302.568359,-3.046875,0.004933,16.609070,-726.662109,-2.670815,0.002138
CC(F)Cl,CC=CCCCCCCCC#N,0.265741,0.000236,18.289185,-183.869141,-3.220779,0.005274,16.157867,-749.443359,-2.681091,0.002708
CC(F)Cl,COCCl,0.266003,0.000235,17.922668,-404.896484,-3.206375,0.005685,16.642944,-650.882812,-2.606819,0.001494
CC(F)Cl,NCCc1cccnc1,0.264903,0.000224,17.490906,-0.423828,-3.206253,0.005429,16.080200,-664.656250,-2.661827,0.003342
CC(F)Cl,Cc1cccc(C(=O)O)c1,0.282701,0.000256,16.227020,485.767578,-3.094711,0.005091,13.458588,-228.957031,-2.542381,0.004680
CC(F)Cl,C=CCNC,0.257682,0.000216,17.650177,-312.662109,-3.129150,0.005259,16.757111,-711.302734,-2.661507,0.001967
CC(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265780,0.000204,13.553070,553.255859,-2.443504,0.004055,12.943451,182.287109,-2.560402,0.004842
CC(F)Cl,CC(CO)C(F)(F)F,0.285050,0.000259,15.888702,491.773438,-3.083687,0.005513,13.745544,-210.560547,-2.547630,0.004747
CC(F)Cl,CC(C)C(=O)C(F)(F)F,0.272714,0.000242,16.899414,-247.031250,-3.034470,0.005601,15.720917,-585.003906,-2.590073,0.002256
CC(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270220,0.000223,15.385803,308.947266,-2.755455,0.004467,14.305542,-218.226562,-2.650795,0.004298
CC(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264290,0.000230,17.909424,0.898438,-3.131279,0.005030,16.572235,-768.980469,-2.877441,0.003448
CC(F)Cl,C=CCN(C)CC=C,0.261180,0.000218,16.738312,-340.958984,-2.936676,0.004979,16.447998,-651.509766,-2.653030,0.002014
CC(F)Cl,COCC(F)C(F)(F)F,0.273186,0.000241,16.645721,-210.613281,-3.005615,0.005603,15.801056,-605.869141,-2.585411,0.002332
CC(F)Cl,CNC(C)(C)C,0.253216,0.000203,17.056519,-280.541016,-2.997765,0.004915,16.591827,-696.708984,-2.638733,0.002045
CC(F)Cl,C1COCCOCCOCCO1,0.258073,0.000214,18.131683,-274.246094,-3.193077,0.005075,17.525055,-914.205078,-2.868744,0.002926
CC(F)Cl,O=NF,0.253622,0.000209,18.557526,-295.259766,-3.338898,0.005596,16.645569,-549.546875,-2.511757,0.001560
CC(F)Cl,CCN(CC)CCN,0.256069,0.000212,17.807068,-123.722656,-3.195091,0.005289,17.213593,-788.310547,-2.792442,0.002963
CC(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278661,0.000241,15.430603,33.222656,-2.774521,0.005072,14.342743,-382.386719,-2.548340,0.003613
CC(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.281847,0.000250,16.716400,792.322266,-3.054733,0.004296,12.307404,-70.578125,-2.509377,0.005460
CC(F)Cl,c1ccc(COc2ccccc2)cc1,0.272484,0.000244,17.328857,-228.423828,-3.097076,0.005541,15.550140,-601.542969,-2.598534,0.002422
CC(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272761,0.000221,14.313141,183.443359,-2.534409,0.004560,13.441711,-154.263672,-2.475151,0.003938
CC(F)Cl,CC(C)(C)OCF,0.265807,0.000232,17.432831,-352.382812,-3.113922,0.005525,16.544495,-673.509766,-2.637512,0.001816
CC(F)Cl,OCCCCOC1CCCO1,0.265368,0.000229,17.700134,-2.066406,-3.168770,0.004870,16.273743,-735.011719,-2.765640,0.003599
CC(F)Cl,OCCCCC(O)CO,0.275007,0.000223,14.219025,1818.632812,-2.887779,0.003449,10.703339,609.400391,-2.485100,0.008068
CC(F)Cl,CC(C)C(=O)C(=O)O,0.270420,0.000241,17.749084,-134.160156,-3.177330,0.005287,16.274445,-726.617188,-2.711655,0.003016
CC(F)Cl,N#CCl,0.257390,0.000215,17.682404,-319.253906,-3.139206,0.005180,16.613495,-647.660156,-2.597244,0.001672
CC(F)Cl,CC(C)(C)CCO,0.281510,0.000250,15.534607,671.968750,-3.003189,0.005142,13.264740,-131.431641,-2.555672,0.005355
CC(F)Cl,CCc1cc(C(N)=S)ccn1,0.277522,0.000240,16.768341,771.707031,-3.064369,0.004274,12.653931,-110.722656,-2.490761,0.005358
CC(F)Cl,CCCCCCCCCCCCC(N)=O,0.272658,0.000234,16.710663,933.740234,-3.070503,0.004240,13.170959,-98.265625,-2.668251,0.005920
CC(F)Cl,CCOc1ccccc1F,0.267857,0.000236,17.510345,-341.962891,-3.088318,0.005372,16.179596,-647.394531,-2.639748,0.002053
CC(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.280616,0.000249,15.559082,982.255859,-2.982002,0.004592,13.206665,-62.117188,-2.746323,0.006385
CC(F)Cl,CC=CCCCCCC,0.274368,0.000230,15.262665,49.556641,-2.687431,0.004647,13.584198,-256.652344,-2.468163,0.003735
CC(F)Cl,FC1CCCC1F,0.269562,0.000243,17.894531,-355.927734,-3.207741,0.005787,16.406647,-643.691406,-2.621613,0.001719
CC(F)Cl,CCC(=O)OCc1ccccc1,0.264679,0.000234,18.281433,-265.550781,-3.237328,0.005394,16.470001,-747.523438,-2.687225,0.002350
CC(F)Cl,COC(=O)CCC(C)C(=O)OC,0.261600,0.000229,18.748932,-343.230469,-3.263458,0.005254,17.116028,-842.615234,-2.795120,0.002349
CC(F)Cl,COC(=O)C1CCCCC1,0.262806,0.000228,17.919128,-280.744141,-3.166458,0.005302,16.680695,-754.867188,-2.707680,0.002291
CC(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267595,0.000220,15.429138,1785.458984,-2.883644,0.002238,11.857452,433.285156,-2.828384,0.008239
CC(F)Cl,CCOCCC(C)CCCC(C)C,0.260844,0.000212,16.357086,-56.832031,-2.806023,0.004386,15.190277,-559.933594,-2.617416,0.003186
CC(F)Cl,CC(N)C(C)(C)C,0.254245,0.000205,17.055084,-171.728516,-3.044388,0.005221,16.363983,-648.478516,-2.640755,0.002384
CC(F)Cl,CCC(=O)CC(C)CC,0.259737,0.000221,17.870117,-283.962891,-3.123497,0.005056,16.420532,-753.880859,-2.664742,0.002284
CC(F)Cl,CCC(=O)Cc1ccccc1,0.264547,0.000232,18.306000,-270.185547,-3.228577,0.005327,16.295349,-748.833984,-2.655983,0.002381
CC(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281190,0.000253,15.922180,897.142578,-3.009796,0.004450,13.309570,-121.087891,-2.756088,0.006215
CC(F)Cl,C=CCOC(=O)COc1ccccc1,0.267623,0.000239,18.251465,-236.238281,-3.221367,0.005367,16.096954,-730.339844,-2.655464,0.002520
CC(F)Cl,CC(C)CCN=C=S,0.271411,0.000244,17.393372,-230.943359,-3.083267,0.005485,15.518402,-615.789062,-2.574821,0.002272
CC(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277923,0.000251,16.668274,373.126953,-3.108101,0.005224,14.473694,-377.259766,-2.677574,0.004599
CC(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.267195,0.000213,15.032349,654.242188,-2.560516,0.003384,12.839813,28.404297,-2.662727,0.005758
CC(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257807,0.000217,17.733795,345.763672,-3.110741,0.004251,16.893311,-680.449219,-3.135399,0.004782
CC(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272941,0.000221,14.398438,182.556641,-2.556015,0.004592,13.609436,-164.251953,-2.507629,0.003953
CC(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264799,0.000233,18.026337,-143.412109,-3.164406,0.005133,16.311340,-738.125000,-2.754601,0.002823
CC(F)Cl,CCCCC(=O)CCC,0.261227,0.000223,17.838043,-263.220703,-3.134842,0.005138,16.375671,-749.306641,-2.662643,0.002366
CC(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269016,0.000224,17.774536,773.300781,-3.159485,0.003667,12.077240,-120.617188,-2.411476,0.005282
CC(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273049,0.000228,14.707581,365.742188,-2.734848,0.005190,13.887115,-164.332031,-2.559982,0.004144
CC(F)Cl,CCN(C)CC,0.255268,0.000203,16.477478,-335.259766,-2.858139,0.004648,16.603729,-678.882812,-2.645714,0.002035
CC(F)Cl,CCCCNCCCC,0.257833,0.000209,16.401276,-130.935547,-2.893806,0.004845,15.751068,-659.480469,-2.587601,0.002625
CC(F)Cl,Cc1ccc(CCl)c(C)c1,0.276557,0.000250,16.834503,-176.738281,-3.030373,0.005650,15.251190,-560.156250,-2.571960,0.002557
CC(F)Cl,Cc1c(F)cccc1Cl,0.275854,0.000242,16.374908,-221.988281,-2.918091,0.005372,14.961823,-457.382812,-2.542046,0.002630
CC(F)Cl,N#Cc1ccc(Cl)cc1,0.265211,0.000235,18.526978,-281.322266,-3.262009,0.005405,15.984955,-708.027344,-2.595070,0.002208
CC(F)Cl,Nc1nc(O)ncc1I,0.271060,0.000219,14.387451,1597.835938,-2.952072,0.003845,11.678223,520.863281,-2.535034,0.007185
CC(F)Cl,N=CBr,0.268369,0.000236,17.196747,-197.251953,-3.163826,0.006055,16.593781,-548.662109,-2.643364,0.001962
CC(F)Cl,COCC(C)N,0.258716,0.000217,17.961823,-214.250000,-3.235855,0.005624,17.645752,-773.849609,-2.821472,0.002535
CC(F)Cl,COc1cccc(CN)c1,0.260660,0.000222,18.141418,-184.339844,-3.231468,0.005345,16.831512,-749.583984,-2.726555,0.002614
CC(F)Cl,C=CCCCCl,0.277179,0.000250,16.593018,-237.783203,-3.007866,0.005800,15.310974,-510.029297,-2.538528,0.002222
CC(F)Cl,CCCCCCCC1CCC(=O)O1,0.255144,0.000216,19.053589,-309.189453,-3.265709,0.004905,17.091492,-881.726562,-2.791405,0.002512
CC(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270234,0.000238,17.531189,13.507812,-3.129639,0.004943,16.286652,-727.246094,-2.847878,0.003805
CC(F)Cl,O=C1CCCCC1Cl,0.266250,0.000237,18.458038,-336.503906,-3.266380,0.005531,16.558746,-734.835938,-2.660515,0.002062
CC(F)Cl,FS(F)(F)(F)(F)F,0.270367,0.000213,12.970886,238.542969,-2.425095,0.004851,12.872620,155.902344,-2.395485,0.003673
CC(F)Cl,C=NC,0.248718,0.000201,18.505402,-540.939453,-3.195343,0.004963,17.876740,-822.925781,-2.771317,0.001368
CC(F)Cl,CC(C)(C)CC(C)(C)S,0.273402,0.000237,16.165466,-99.046875,-2.878937,0.005203,14.737427,-491.462891,-2.524986,0.002935
CC(F)Cl,CO[N+](=O)[O-],0.265450,0.000235,18.561768,-381.361328,-3.309006,0.005679,16.575653,-708.994141,-2.611015,0.001933
CC(F)Cl,CN(C)c1cncnc1,0.261887,0.000223,18.424103,-181.679688,-3.201385,0.004939,16.585907,-808.933594,-2.730492,0.002902
CC(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265842,0.000235,18.129822,-79.267578,-3.164909,0.005024,16.136597,-713.505859,-2.734352,0.003084
CC(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268670,0.000242,18.443817,-203.873047,-3.232414,0.005262,16.560120,-770.751953,-2.755928,0.002865
CC(F)Cl,c1ccc2ncncc2c1,0.265266,0.000229,17.977142,-223.433594,-3.184746,0.005279,16.839142,-791.412109,-2.752991,0.002761
CC(F)Cl,C=CC(O)C#N,0.276086,0.000242,17.194153,418.796875,-3.154411,0.004795,13.263824,-226.275391,-2.441170,0.004229
CC(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.268958,0.000231,16.506927,-197.705078,-2.921181,0.005096,15.951172,-577.806641,-2.655426,0.002569
CC(F)Cl,C=C(C)CC(C)C,0.272553,0.000229,15.586700,-98.914062,-2.752235,0.004890,14.111603,-342.646484,-2.452286,0.003081
CC(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263409,0.000229,17.872742,-220.525391,-3.141029,0.005155,16.315582,-748.755859,-2.695953,0.002558
CC(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270745,0.000221,14.353180,522.074219,-2.678551,0.004990,13.682678,-62.896484,-2.595024,0.004596
CC(F)Cl,O=C1C=CC(=S)C=C1,0.265401,0.000230,18.047852,-149.132812,-3.196541,0.005241,15.766510,-712.736328,-2.586647,0.002737
CC(F)Cl,Cn1ccn(C)c1=S,0.256924,0.000215,19.553955,-240.964844,-3.288101,0.004586,15.353119,-635.480469,-2.482536,0.001871
CC(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263628,0.000230,17.786438,-218.480469,-3.135040,0.005181,16.439972,-740.826172,-2.707779,0.002517
CC(F)Cl,CC1(C)CO1,0.253307,0.000210,18.211029,-474.146484,-3.165337,0.005063,17.310944,-777.984375,-2.691231,0.001474
CC(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268474,0.000224,15.530060,163.195312,-2.793434,0.004881,14.335999,-295.916016,-2.524338,0.003282
CC(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.265157,0.000228,16.725159,-314.292969,-2.935318,0.005202,15.290680,-534.437500,-2.476418,0.001680
CC(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270871,0.000237,16.720734,-22.923828,-3.015045,0.005489,15.158722,-526.267578,-2.565857,0.002908
CC(F)Cl,C=CC(Cl)CC(=O)O,0.281450,0.000253,16.642944,476.039062,-3.114616,0.004775,12.940399,-241.537109,-2.446846,0.004627
CC(F)Cl,Cc1cccc(O)c1C,0.276468,0.000247,16.516266,272.099609,-3.088776,0.005184,14.771484,-410.513672,-2.636971,0.004100
CC(F)Cl,c1ccc(COCc2ccccc2)cc1,0.265857,0.000236,18.170074,-283.816406,-3.210861,0.005390,16.223816,-718.628906,-2.658318,0.002254
CC(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.265317,0.000230,17.324493,-252.142578,-3.043549,0.005117,16.208466,-667.912109,-2.676003,0.002401
CC(F)Cl,CCOP(OCC)OCC,0.259742,0.000222,17.980347,-373.091797,-3.140991,0.005224,16.994965,-793.333984,-2.738022,0.002056
CC(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.270333,0.000231,15.911316,-147.009766,-2.805801,0.004999,14.902863,-448.480469,-2.507446,0.002472
CC(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258331,0.000223,18.658844,-243.029297,-3.215668,0.004947,16.737091,-837.468750,-2.783760,0.002670
CC(F)Cl,Fc1cc(F)nc(F)n1,0.265553,0.000234,18.086761,-269.060547,-3.222557,0.005445,16.725067,-713.593750,-2.697174,0.002231
CC(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.279362,0.000250,16.088531,590.515625,-3.051353,0.005098,13.669678,-227.828125,-2.614044,0.005170
CC(F)Cl,CCCCCCCCCCCCCCCCCCCO,0.270053,0.000229,15.449005,1204.039062,-2.900505,0.003912,13.133575,85.501953,-2.804276,0.006753
CC(F)Cl,CC(=O)NCC(N)=O,0.269644,0.000214,15.663300,1445.177734,-2.989014,0.003427,10.886597,376.158203,-2.318146,0.006713
CC(F)Cl,CCC(C)(F)C(C)(F)F,0.273683,0.000244,16.998566,-242.525391,-3.065720,0.005681,15.742188,-582.726562,-2.602264,0.002351
CC(F)Cl,FC1=CCN=C1,0.258833,0.000221,18.134155,-445.089844,-3.181198,0.005231,17.409149,-759.000000,-2.733215,0.001601
CC(F)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.271500,0.000237,16.434845,-173.164062,-2.919113,0.005261,15.421204,-528.947266,-2.585678,0.002490
CC(F)Cl,ICCI,0.277585,0.000246,15.858521,-98.222656,-2.907219,0.005663,14.296478,-375.869141,-2.393654,0.002361
CC(F)Cl,CC(=O)c1occc1O,0.269346,0.000237,17.707367,-135.660156,-3.170601,0.005347,16.115845,-735.410156,-2.672783,0.002980
CC(F)Cl,C=CCCCCC=C,0.273921,0.000235,15.902283,-130.396484,-2.824623,0.005129,14.499451,-413.625000,-2.492378,0.002929
CC(F)Cl,C=CCc1cc(OC)c(O)c(OC)c1,0.268326,0.000238,17.844879,-176.410156,-3.191162,0.005424,16.315704,-735.455078,-2.705719,0.002741
CC(F)Cl,N#Cc1ccccc1N,0.270939,0.000238,18.215179,116.462891,-3.191444,0.004744,14.501617,-514.937500,-2.550629,0.003615
CC(F)Cl,Cc1ccnc(-c2cc(C)ccn2)c1,0.265700,0.000233,17.860046,-240.396484,-3.158936,0.005290,16.852081,-783.314453,-2.777611,0.002617
