SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NCC#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.246198,0.000197,18.842743,-198.125000,-3.173843,0.004491,16.789307,-780.101562,-2.777901,0.002449
C=NCC#N,CC(=O)Nc1ccc(C=O)cc1,0.245974,0.000193,18.158447,-289.583984,-3.066719,0.004359,15.365631,-731.560547,-2.483192,0.002056
C=NCC#N,Cc1cccc(CO)c1,0.244770,0.000188,17.519165,-363.832031,-3.001877,0.004574,15.519409,-677.093750,-2.440903,0.001581
C=NCC#N,COC(C)CO,0.247613,0.000196,17.866669,-383.566406,-3.081772,0.004794,17.210327,-765.269531,-2.700546,0.001733
C=NCC#N,Nc1nc(=O)c2ccccc2o1,0.241280,0.000178,19.285400,277.355469,-3.140869,0.003214,13.355408,-485.218750,-2.404846,0.003664
C=NCC#N,CC(Cl)Br,0.254874,0.000204,16.706970,-513.156250,-2.882362,0.004831,17.410919,-615.496094,-2.745049,0.001378
C=NCC#N,CCCOC(F)F,0.264522,0.000216,15.988007,-315.115234,-2.788002,0.004734,16.169220,-486.664062,-2.644173,0.002305
C=NCC#N,COC1CC2CCC1(C)C2(C)C,0.249538,0.000175,14.683167,81.050781,-2.431557,0.003455,14.846741,-191.175781,-2.655319,0.003953
C=NCC#N,CCC(=O)C1=NCCC1,0.252381,0.000199,17.096497,-432.085938,-2.847809,0.004149,16.787659,-644.783203,-2.723442,0.002114
C=NCC#N,NC(CF)(CF)CF,0.247283,0.000200,18.408295,-500.699219,-3.185104,0.005020,18.094482,-795.341797,-2.785591,0.001296
C=NCC#N,CC(C)CCCC(C)CC=O,0.249748,0.000183,15.556519,68.392578,-2.645020,0.003994,15.570282,-332.339844,-2.750221,0.003667
C=NCC#N,Cc1coc(C)n1,0.255287,0.000204,16.605408,-345.302734,-2.905914,0.004938,16.676453,-581.195312,-2.658775,0.001953
C=NCC#N,NC(=S)NC(N)=S,0.179080,0.000043,22.752625,-1293.736328,-3.427628,0.002992,17.583008,-1466.232422,-2.649307,0.001715
C=NCC#N,FC(F)C(Cl)C(F)F,0.236907,0.000166,18.428680,-838.888672,-3.109512,0.004507,18.801056,-891.041016,-2.813637,0.000931
C=NCC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240617,0.000157,14.663727,249.111328,-2.293304,0.002738,15.211212,-197.164062,-2.757629,0.003822
C=NCC#N,NNC(=O)c1ccccc1,0.254303,0.000213,18.490448,-144.730469,-3.159821,0.004573,16.692749,-718.128906,-2.715668,0.002538
C=NCC#N,ClC=CBr,0.253550,0.000194,16.142975,-493.757812,-2.761253,0.004609,16.866974,-502.849609,-2.692780,0.001687
C=NCC#N,CN(C)N=O,0.253668,0.000212,18.636841,-446.169922,-3.244247,0.005106,17.965485,-829.767578,-2.786041,0.001668
