SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.254877,0.000210,19.481934,-251.091797,-3.305252,0.004686,15.128632,-628.533203,-2.423241,0.001831
C#CCCCC,CC(=O)Nc1ccc(C=O)cc1,0.268811,0.000214,16.369415,1386.701172,-2.966103,0.003018,10.270142,442.427734,-2.282951,0.006204
C#CCCCC,Cc1cccc(CO)c1,0.275828,0.000237,16.417114,602.437500,-3.113136,0.004801,12.663910,-77.287109,-2.387383,0.004565
C#CCCCC,COC(C)CO,0.261011,0.000217,17.797607,25.406250,-3.179153,0.004601,15.861023,-583.876953,-2.594505,0.003036
C#CCCCC,Nc1nc(=O)c2ccccc2o1,0.250962,0.000178,15.072449,2456.199219,-2.661583,0.000680,8.393219,1305.083984,-2.268204,0.008072
C#CCCCC,CC(Cl)Br,0.269175,0.000237,17.097839,-384.193359,-3.124458,0.005886,16.306122,-525.689453,-2.515518,0.001294
C#CCCCC,CCCOC(F)F,0.269970,0.000239,17.279755,-391.455078,-3.121964,0.005818,16.286072,-583.343750,-2.554794,0.001441
C#CCCCC,COC1CC2CCC1(C)C2(C)C,0.251323,0.000204,17.798492,-471.369141,-3.070374,0.004814,16.743744,-721.025391,-2.592468,0.001345
C#CCCCC,CCC(=O)C1=NCCC1,0.251824,0.000205,18.422974,-416.626953,-3.165985,0.004744,16.781464,-770.724609,-2.596542,0.001729
C#CCCCC,NC(CF)(CF)CF,0.264384,0.000213,16.143158,127.919922,-3.052048,0.005421,15.086823,-323.181641,-2.437691,0.002836
C#CCCCC,CC(C)CCCC(C)CC=O,0.257791,0.000218,18.297302,-387.572266,-3.195114,0.005107,16.666595,-737.437500,-2.625618,0.001781
C#CCCCC,Cc1coc(C)n1,0.253333,0.000207,18.146484,-395.423828,-3.169701,0.004936,16.962036,-736.818359,-2.606606,0.001662
C#CCCCC,NC(=S)NC(N)=S,0.241738,0.000151,15.273987,1327.123047,-3.081367,0.005091,12.037598,804.216797,-2.108231,0.004002
