SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252368,0.000192,19.489929,156.167969,-3.278381,0.004304,12.561249,-202.142578,-2.119652,0.001890
CC=CCCC,CC(=O)Nc1ccc(C=O)cc1,0.257521,0.000184,15.798798,2010.953125,-2.823746,0.001841,8.477539,1029.347656,-2.105156,0.006758
CC=CCCC,Cc1cccc(CO)c1,0.278456,0.000235,16.207947,784.705078,-3.098663,0.004400,11.106293,100.378906,-2.156738,0.004791
CC=CCCC,COC(C)CO,0.274351,0.000229,16.283783,412.408203,-3.111023,0.004814,13.462646,-183.027344,-2.318520,0.003847
CC=CCCC,Nc1nc(=O)c2ccccc2o1,0.217708,0.000115,15.476166,3273.724609,-2.522827,-0.001265,6.132751,2055.365234,-2.103302,0.008303
CC=CCCC,CC(Cl)Br,0.268230,0.000234,17.742401,-306.992188,-3.211823,0.005654,15.344696,-438.507812,-2.378616,0.001256
CC=CCCC,CCCOC(F)F,0.272547,0.000241,17.509552,-244.365234,-3.172974,0.005697,15.170197,-472.880859,-2.407516,0.001622
CC=CCCC,COC1CC2CCC1(C)C2(C)C,0.263677,0.000230,18.231689,-318.140625,-3.243416,0.005370,16.535278,-705.607422,-2.626343,0.001992
CC=CCCC,CCC(=O)C1=NCCC1,0.264525,0.000219,17.831116,-56.367188,-3.196968,0.004958,14.510559,-462.037109,-2.336624,0.002340
CC=CCCC,NC(CF)(CF)CF,0.268942,0.000213,15.639648,511.568359,-3.106865,0.005478,13.214722,57.763672,-2.230331,0.003485
CC=CCCC,CC(C)CCCC(C)CC=O,0.266617,0.000230,18.362671,-217.109375,-3.230652,0.005232,15.137329,-608.382812,-2.464417,0.002098
CC=CCCC,Cc1coc(C)n1,0.263404,0.000218,17.768372,-127.251953,-3.212280,0.005178,15.269409,-486.476562,-2.411690,0.002054
CC=CCCC,NC(=S)NC(N)=S,0.197381,0.000070,14.849976,2546.072266,-2.971008,0.002843,10.103851,1886.091797,-2.141396,0.005134
CC=CCCC,FC(F)C(Cl)C(F)F,0.265550,0.000223,17.547760,-204.404297,-3.229866,0.005590,14.686401,-268.603516,-2.217514,0.001285
CC=CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266818,0.000223,16.294586,244.917969,-3.025040,0.004976,13.343567,-155.554688,-2.277863,0.002940
CC=CCCC,NNC(=O)c1ccccc1,0.260966,0.000189,14.717743,1840.076172,-2.984009,0.003172,9.419495,979.746094,-2.132889,0.006486
CC=CCCC,ClC=CBr,0.267602,0.000234,17.339752,-371.044922,-3.171021,0.005814,16.082916,-516.755859,-2.468842,0.001277
CC=CCCC,CN(C)N=O,0.257142,0.000189,16.971832,523.707031,-3.160698,0.004662,12.329834,143.107422,-2.049599,0.002732
CC=CCCC,c1ccc(C2CCCCC2)cc1,0.278979,0.000254,17.306641,-195.845703,-3.156624,0.005931,14.690063,-518.167969,-2.425980,0.002184
CC=CCCC,N#Cc1ccncc1,0.258289,0.000201,18.284088,135.244141,-3.169647,0.004325,13.731140,-339.505859,-2.249908,0.002547
CC=CCCC,CN(C)C(=S)Nc1ccccc1,0.252228,0.000181,18.403900,882.474609,-3.189262,0.003528,10.387787,353.900391,-1.999176,0.003539
CC=CCCC,CCC(N)CC,0.264541,0.000222,17.256317,-84.259766,-3.211868,0.005636,15.956055,-558.265625,-2.543617,0.002481
CC=CCCC,COC(=O)CO,0.267666,0.000213,16.165283,548.585938,-3.149132,0.004540,12.334900,155.746094,-2.060333,0.003433
CC=CCCC,Cc1c(N)cccc1Cl,0.265001,0.000211,16.924011,446.347656,-3.156128,0.004569,12.946411,-151.109375,-2.256660,0.003655
CC=CCCC,CC1CCC(C(C)(C)OO)CC1,0.276795,0.000240,16.900787,482.931641,-3.140991,0.004495,12.937164,-249.957031,-2.399323,0.004359
CC=CCCC,CC(F)(Cl)CF,0.269330,0.000231,17.586945,-222.675781,-3.201553,0.005583,14.572205,-347.042969,-2.264656,0.001410
CC=CCCC,CCCCC1OC(C)CC(C)(C)O1,0.264967,0.000230,18.304169,-252.669922,-3.229691,0.005194,16.108063,-715.638672,-2.609978,0.002338
CC=CCCC,CC(C)(C)OCC1CO1,0.267776,0.000229,17.875397,-173.000000,-3.210602,0.005260,15.312683,-562.378906,-2.465073,0.002208
CC=CCCC,O=P(O)(O)OP(=O)(O)O,0.167574,0.000031,13.470825,4718.013672,-1.946938,-0.002958,5.162140,3263.177734,-2.060951,0.009456
CC=CCCC,CC(=O)Nc1ccc(C)cc1,0.275915,0.000224,16.332672,1273.041016,-3.002785,0.003421,9.798462,422.144531,-2.145882,0.005796
CC=CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.216761,0.000110,17.824188,1661.039062,-3.275917,0.003010,9.372467,1248.167969,-1.979660,0.003531
CC=CCCC,CC(C)(O)CCC1CCCCC1,0.283504,0.000251,16.705933,619.845703,-3.101578,0.004544,11.729065,-76.634766,-2.298439,0.004632
CC=CCCC,COCC(F)(F)F,0.270495,0.000232,16.943542,-112.650391,-3.131935,0.005508,14.915222,-358.820312,-2.347267,0.001903
CC=CCCC,COCC(O)COC,0.268768,0.000221,16.885437,109.025391,-3.145981,0.004969,14.342712,-356.851562,-2.310417,0.002810
CC=CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249271,0.000170,15.275513,2345.484375,-2.820137,0.001024,8.680939,1153.636719,-2.294197,0.007861
CC=CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229418,0.000132,15.214600,2393.580078,-2.903679,0.001024,8.458435,1377.304688,-2.132401,0.007104
CC=CCCC,CC(C)C(F)F,0.276385,0.000249,17.108765,-258.974609,-3.166237,0.006028,15.219147,-463.710938,-2.418510,0.001702
CC=CCCC,CCCCC1C=C(C)CC(C)O1,0.262971,0.000228,18.499451,-298.664062,-3.250977,0.005215,16.163330,-694.814453,-2.596611,0.002030
CC=CCCC,COc1ccc(C(C)=O)cc1,0.266812,0.000217,17.937286,90.187500,-3.164497,0.004773,12.979645,-273.982422,-2.151421,0.002364
CC=CCCC,Oc1cc(O)ncn1,0.250863,0.000170,12.921387,2468.666016,-2.804276,0.002129,9.275574,1348.236328,-2.264862,0.008272
CC=CCCC,COCCCCl,0.271144,0.000233,17.184113,-142.523438,-3.142982,0.005510,15.265778,-495.695312,-2.440437,0.002125
CC=CCCC,CCCOC,0.263889,0.000228,17.821503,-332.839844,-3.228127,0.005512,16.966034,-690.625000,-2.638809,0.001829
CC=CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.274110,0.000245,16.890167,-205.000000,-3.090599,0.005831,14.680634,-474.943359,-2.383553,0.001966
CC=CCCC,CCP(CC)CC,0.263408,0.000230,18.338745,-325.652344,-3.259842,0.005406,16.243866,-672.152344,-2.574425,0.001833
CC=CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265960,0.000230,18.640167,-210.837891,-3.230583,0.004990,15.457489,-686.830078,-2.559715,0.002428
CC=CCCC,Fc1cc(F)c(F)cc1F,0.270956,0.000239,17.580658,-250.734375,-3.203087,0.005756,14.983856,-482.101562,-2.385086,0.001734
CC=CCCC,CCCCc1ccc(C(=O)O)cc1,0.275659,0.000232,16.766357,804.324219,-3.108719,0.004083,11.460510,-27.867188,-2.292076,0.005025
CC=CCCC,C=Cc1c(C)cc(C)cc1C,0.276126,0.000251,17.602295,-254.904297,-3.195366,0.005884,15.017578,-539.103516,-2.446793,0.001945
CC=CCCC,C=C(C)C(=O)OC(C)(C)C,0.264697,0.000228,18.470551,-273.798828,-3.256363,0.005308,15.303558,-596.609375,-2.461174,0.001784
CC=CCCC,FC1CCCN1,0.270135,0.000226,17.001556,89.763672,-3.141319,0.005091,13.953308,-256.943359,-2.272293,0.002491
