SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)Cl,c1ccc(C2CCCCC2)cc1,0.275835,0.000251,17.111694,-241.583984,-3.073830,0.005707,15.370850,-552.289062,-2.576469,0.002271
CC(C)Cl,N#Cc1ccncc1,0.261863,0.000224,18.861450,-266.414062,-3.261345,0.004963,16.151764,-736.001953,-2.614586,0.002299
CC(C)Cl,CN(C)C(=S)Nc1ccccc1,0.262548,0.000218,18.674896,126.839844,-3.209244,0.004302,14.005585,-445.128906,-2.430374,0.003025
CC(C)Cl,CCC(N)CC,0.261302,0.000220,17.031738,-116.482422,-3.186485,0.006057,16.481598,-568.281250,-2.666946,0.002497
CC(C)Cl,COC(=O)CO,0.273148,0.000235,16.544281,245.902344,-3.178337,0.005004,14.017212,-281.408203,-2.382477,0.003542
CC(C)Cl,Cc1c(N)cccc1Cl,0.264654,0.000226,17.751740,17.658203,-3.192108,0.004980,15.341248,-609.095703,-2.589348,0.003071
CC(C)Cl,CC1CCC(C(C)(C)OO)CC1,0.278010,0.000250,16.689636,442.253906,-3.136734,0.004879,14.030548,-332.892578,-2.610764,0.004728
CC(C)Cl,CC(F)(Cl)CF,0.270504,0.000244,17.886719,-375.269531,-3.223076,0.005871,16.085266,-599.529297,-2.539803,0.001542
CC(C)Cl,CCCCC1OC(C)CC(C)(C)O1,0.264451,0.000230,17.719147,-250.427734,-3.106407,0.005122,16.337250,-741.103516,-2.696129,0.002477
CC(C)Cl,CC(C)(C)OCC1CO1,0.266699,0.000237,18.282715,-295.789062,-3.242378,0.005468,16.626892,-744.179688,-2.695358,0.002265
CC(C)Cl,O=P(O)(O)OP(=O)(O)O,0.229253,0.000138,13.120972,3572.162109,-2.265144,-0.000657,7.814209,1822.462891,-2.306450,0.010588
CC(C)Cl,CC(=O)Nc1ccc(C)cc1,0.281874,0.000249,16.865967,753.476562,-3.085556,0.004285,12.191437,-85.013672,-2.463921,0.005253
CC(C)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266532,0.000212,17.589142,596.062500,-3.203941,0.004440,11.921173,4.294922,-2.177490,0.003948
CC(C)Cl,CC(C)(O)CCC1CCCCC1,0.281478,0.000253,16.375732,655.208984,-3.114456,0.004949,12.890472,-123.835938,-2.529686,0.005174
CC(C)Cl,COCC(F)(F)F,0.270992,0.000239,16.928925,-262.117188,-3.061905,0.005624,15.713135,-548.900391,-2.525398,0.001864
CC(C)Cl,COCC(O)COC,0.268229,0.000232,17.449066,-121.339844,-3.190895,0.005270,15.990173,-686.632812,-2.594368,0.002814
CC(C)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272099,0.000224,15.765869,1549.097656,-2.967827,0.002692,10.980743,387.894531,-2.560837,0.007245
CC(C)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267110,0.000213,15.988678,1281.490234,-3.046669,0.003123,11.048340,251.179688,-2.347527,0.006404
CC(C)Cl,CC(C)C(F)F,0.276274,0.000252,16.964844,-320.585938,-3.089142,0.006036,15.549866,-536.996094,-2.515320,0.001705
CC(C)Cl,CCCCC1C=C(C)CC(C)O1,0.262813,0.000226,17.511261,-267.566406,-3.063202,0.005067,16.014709,-692.300781,-2.629066,0.002243
CC(C)Cl,COc1ccc(C(C)=O)cc1,0.267661,0.000234,18.354767,-192.556641,-3.218590,0.005227,15.311493,-644.312500,-2.533600,0.002355
CC(C)Cl,Oc1cc(O)ncn1,0.271624,0.000218,13.961578,1813.224609,-2.891220,0.003288,10.728729,635.310547,-2.440567,0.007835
CC(C)Cl,COCCCCl,0.268600,0.000236,17.291077,-345.906250,-3.108307,0.005614,16.306824,-649.605469,-2.610687,0.001861
CC(C)Cl,CCCOC,0.263320,0.000226,17.327362,-354.320312,-3.093895,0.005412,16.598907,-678.009766,-2.640564,0.001794
CC(C)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270795,0.000237,16.481903,-227.789062,-2.948967,0.005445,14.880981,-473.654297,-2.466980,0.002032
CC(C)Cl,CCP(CC)CC,0.261951,0.000226,17.694458,-329.289062,-3.119896,0.005291,16.193268,-674.185547,-2.605782,0.001864
CC(C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266312,0.000236,18.099060,-176.894531,-3.202278,0.005221,16.729187,-787.072266,-2.789391,0.002861
CC(C)Cl,Fc1cc(F)c(F)cc1F,0.267985,0.000237,17.418335,-325.960938,-3.115891,0.005638,15.565979,-584.148438,-2.504501,0.001711
CC(C)Cl,CCCCc1ccc(C(=O)O)cc1,0.280445,0.000252,16.530121,549.896484,-3.110474,0.004704,13.225433,-230.154297,-2.548653,0.004915
CC(C)Cl,C=Cc1c(C)cc(C)cc1C,0.272925,0.000248,17.403717,-297.363281,-3.116257,0.005713,15.737518,-605.539062,-2.594978,0.002002
CC(C)Cl,C=C(C)C(=O)OC(C)(C)C,0.266351,0.000237,18.034760,-299.914062,-3.212517,0.005543,16.132904,-678.775391,-2.622772,0.002044
CC(C)Cl,FC1CCCN1,0.268115,0.000235,17.611053,-199.599609,-3.189941,0.005465,15.871918,-601.210938,-2.550171,0.002183
CC(C)Cl,CCCCCCCC(=O)NC,0.277231,0.000245,17.236542,666.458984,-3.082329,0.004120,12.765717,-181.412109,-2.524010,0.005117
CC(C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272365,0.000232,15.465363,199.132812,-2.816429,0.005312,14.026062,-298.039062,-2.481499,0.003258
CC(C)Cl,C1=CC2C=CC1C2,0.273426,0.000244,16.893097,-311.175781,-3.049919,0.005735,15.538574,-501.750000,-2.548363,0.001914
CC(C)Cl,CCC(C)(O)CCC=C(C)C,0.277896,0.000250,16.644287,461.759766,-3.141197,0.005084,13.724060,-272.816406,-2.572906,0.004688
CC(C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262292,0.000229,17.946198,-14.822266,-3.154678,0.004612,17.658936,-813.833984,-3.153214,0.003849
CC(C)Cl,CCC(C)CCF,0.275896,0.000248,16.733154,-277.097656,-3.030121,0.005798,15.449493,-509.919922,-2.549423,0.002062
CC(C)Cl,C=Cc1cccc(CC)c1,0.272531,0.000248,17.575500,-310.914062,-3.148148,0.005764,15.914124,-622.111328,-2.606895,0.001946
CC(C)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.249411,0.000205,18.193390,-309.978516,-3.183022,0.004850,16.773468,-664.732422,-2.628304,0.001670
CC(C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271084,0.000235,16.399628,-263.386719,-2.933960,0.005388,15.003540,-483.587891,-2.505859,0.002235
CC(C)Cl,CCN(CC)c1ccc(N)cc1,0.267849,0.000230,17.577179,149.531250,-3.179001,0.004818,15.205353,-574.119141,-2.630730,0.003656
CC(C)Cl,FC(F)CC(F)(F)F,0.274347,0.000244,16.751923,-188.603516,-3.080963,0.005884,14.938049,-450.556641,-2.405479,0.002018
CC(C)Cl,N#CCCOCCC#N,0.265070,0.000218,18.417725,170.394531,-3.212326,0.004505,12.946625,-272.382812,-2.231300,0.002765
CC(C)Cl,CCC(C)C(C)C(C)C,0.273273,0.000234,16.031830,-155.845703,-2.833618,0.005065,14.167511,-359.802734,-2.461037,0.002845
CC(C)Cl,Cn1c(=O)ccc2ccccc21,0.261161,0.000216,18.604065,-3.750000,-3.205849,0.004620,14.828125,-544.271484,-2.482483,0.002652
CC(C)Cl,CCOC(=O)c1ccccc1N,0.273129,0.000241,17.350922,141.279297,-3.159576,0.004943,14.593292,-499.044922,-2.567963,0.003659
CC(C)Cl,ClC1CN2CCC1CC2,0.263675,0.000230,18.020203,-335.552734,-3.180008,0.005286,16.600494,-705.935547,-2.668236,0.001969
CC(C)Cl,CC=CCCCCCCCC#N,0.267859,0.000239,18.239197,-220.322266,-3.220688,0.005365,15.858765,-713.619141,-2.630463,0.002537
CC(C)Cl,COCCl,0.268192,0.000238,17.779572,-343.535156,-3.215309,0.005765,16.273987,-606.779297,-2.556488,0.001622
CC(C)Cl,NCCc1cccnc1,0.270167,0.000226,16.601807,289.091797,-3.230827,0.005634,14.754242,-342.802734,-2.517685,0.003815
CC(C)Cl,Cc1cccc(C(=O)O)c1,0.277855,0.000247,16.745087,469.384766,-3.140251,0.004673,13.121918,-231.931641,-2.468666,0.004490
CC(C)Cl,C=CCNC,0.265587,0.000231,17.392792,-224.482422,-3.186180,0.005804,16.473846,-629.714844,-2.646599,0.002167
CC(C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261966,0.000202,13.990631,477.865234,-2.519485,0.004280,13.090363,161.132812,-2.528831,0.004139
CC(C)Cl,CC(CO)C(F)(F)F,0.282970,0.000256,15.843048,516.339844,-3.092972,0.005382,13.551849,-171.859375,-2.500854,0.004712
CC(C)Cl,CC(C)C(=O)C(F)(F)F,0.275644,0.000250,16.920135,-220.494141,-3.058060,0.005799,15.255981,-543.574219,-2.519531,0.002120
CC(C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264526,0.000216,15.664337,245.748047,-2.795013,0.004519,14.328064,-268.960938,-2.580437,0.003512
CC(C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266679,0.000238,18.196716,-142.871094,-3.194336,0.005183,16.585571,-755.541016,-2.808746,0.002904
CC(C)Cl,C=CCN(C)CC=C,0.266823,0.000233,17.186584,-342.695312,-3.068558,0.005460,16.423126,-659.970703,-2.652588,0.001877
CC(C)Cl,COCC(F)C(F)(F)F,0.273444,0.000242,16.648987,-188.992188,-3.023613,0.005648,15.545624,-548.902344,-2.536469,0.002220
CC(C)Cl,CNC(C)(C)C,0.260575,0.000218,17.023193,-208.632812,-3.093842,0.005561,16.381836,-615.562500,-2.637146,0.002211
CC(C)Cl,C1COCCOCCOCCO1,0.264161,0.000223,17.356781,-118.210938,-3.204277,0.005247,16.283783,-730.429688,-2.632988,0.002954
CC(C)Cl,O=NF,0.256824,0.000208,17.386810,-63.642578,-3.257545,0.005730,15.875305,-285.369141,-2.402061,0.001856
CC(C)Cl,CCN(CC)CCN,0.263113,0.000224,17.211914,-27.578125,-3.251183,0.005815,16.521973,-635.445312,-2.687996,0.003108
CC(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277166,0.000245,15.976898,-50.931641,-2.871498,0.005349,14.425873,-412.556641,-2.505501,0.002884
CC(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.277507,0.000240,17.213501,852.371094,-3.099663,0.003896,11.763702,-5.222656,-2.430435,0.005366
CC(C)Cl,c1ccc(COc2ccccc2)cc1,0.270172,0.000244,18.001038,-296.074219,-3.227783,0.005705,16.008545,-666.896484,-2.614006,0.002109
CC(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270882,0.000223,14.782959,44.505859,-2.628365,0.004902,13.643890,-238.847656,-2.422325,0.003072
CC(C)Cl,CC(C)(C)OCF,0.269808,0.000241,17.605896,-339.451172,-3.168251,0.005734,16.284485,-625.232422,-2.603706,0.001756
CC(C)Cl,OCCCCOC1CCCO1,0.272677,0.000239,16.958588,192.410156,-3.154747,0.004970,14.895508,-535.919922,-2.595482,0.003953
CC(C)Cl,OCCCCC(O)CO,0.270645,0.000212,13.548553,2107.898438,-2.836533,0.002992,10.162292,886.939453,-2.446259,0.008475
CC(C)Cl,CC(C)C(=O)C(=O)O,0.271344,0.000241,17.386993,-35.082031,-3.172356,0.005262,15.792511,-631.695312,-2.647743,0.003187
CC(C)Cl,N#CCl,0.260079,0.000219,17.442169,-256.675781,-3.134102,0.005243,16.196075,-601.509766,-2.540886,0.001849
CC(C)Cl,CC(C)(C)CCO,0.283660,0.000255,15.809448,712.943359,-3.081291,0.005139,12.816895,-73.386719,-2.491287,0.005286
CC(C)Cl,CCc1cc(C(N)=S)ccn1,0.274716,0.000231,16.861847,964.138672,-3.068069,0.003757,11.777374,7.996094,-2.398285,0.005726
CC(C)Cl,CCCCCCCCCCCCC(N)=O,0.270879,0.000228,16.589905,1150.843750,-3.088600,0.003931,12.222870,111.482422,-2.588737,0.006219
CC(C)Cl,CCOc1ccccc1F,0.268353,0.000240,18.033478,-375.308594,-3.197975,0.005593,16.188995,-672.066406,-2.612358,0.001813
CC(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.278994,0.000251,16.331512,731.265625,-3.085419,0.004524,13.531525,-186.498047,-2.706688,0.005630
CC(C)Cl,CC=CCCCCCC,0.274253,0.000240,16.344788,-182.628906,-2.902451,0.005254,14.503510,-421.214844,-2.491829,0.002664
CC(C)Cl,FC1CCCC1F,0.273147,0.000249,17.690063,-328.783203,-3.205750,0.005926,15.933472,-579.615234,-2.551620,0.001694
CC(C)Cl,CCC(=O)OCc1ccccc1,0.267285,0.000238,18.214203,-284.435547,-3.235420,0.005501,16.172363,-703.519531,-2.639046,0.002221
CC(C)Cl,COC(=O)CCC(C)C(=O)OC,0.268139,0.000239,18.135468,-276.677734,-3.232132,0.005489,16.105804,-714.375000,-2.631317,0.002348
CC(C)Cl,COC(=O)C1CCCCC1,0.268118,0.000240,18.037933,-277.361328,-3.223373,0.005611,16.367523,-704.597656,-2.666046,0.002221
CC(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266616,0.000215,15.054443,1954.179688,-2.863960,0.001983,11.229980,610.224609,-2.751312,0.008367
CC(C)Cl,CCOCCC(C)CCCC(C)C,0.265248,0.000229,17.048553,-152.851562,-2.997177,0.005047,15.587311,-656.896484,-2.620277,0.002630
CC(C)Cl,CC(N)C(C)(C)C,0.260985,0.000220,17.080353,-110.222656,-3.160164,0.005821,16.212738,-576.638672,-2.641640,0.002528
CC(C)Cl,CCC(=O)CC(C)CC,0.264729,0.000233,18.250885,-279.630859,-3.221840,0.005360,16.275024,-726.255859,-2.651703,0.002258
CC(C)Cl,CCC(=O)Cc1ccccc1,0.266740,0.000236,18.438110,-271.460938,-3.242569,0.005362,15.736298,-688.623047,-2.579842,0.002233
CC(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279531,0.000252,16.541382,658.673828,-3.096619,0.004499,13.683563,-224.265625,-2.727196,0.005470
CC(C)Cl,C=CCOC(=O)COc1ccccc1,0.269419,0.000239,18.333160,-205.400391,-3.211746,0.005273,15.408173,-650.638672,-2.571747,0.002395
CC(C)Cl,CC(C)CCN=C=S,0.269881,0.000246,18.329834,-345.437500,-3.238861,0.005646,15.806549,-646.728516,-2.575233,0.001854
CC(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280364,0.000256,16.642181,300.970703,-3.137634,0.005428,14.437408,-373.712891,-2.642265,0.004315
CC(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272320,0.000234,16.685028,197.988281,-2.891205,0.004499,13.979492,-337.589844,-2.635124,0.004315
CC(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263577,0.000233,18.075439,-47.224609,-3.183327,0.004750,17.357452,-782.892578,-3.056320,0.003552
CC(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271599,0.000225,14.876038,58.890625,-2.649185,0.004945,13.712128,-247.312500,-2.443230,0.003146
CC(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268901,0.000242,18.165985,-230.222656,-3.213043,0.005394,16.361267,-723.128906,-2.737709,0.002534
CC(C)Cl,CCCCC(=O)CCC,0.265468,0.000234,18.198395,-262.925781,-3.225243,0.005403,16.320587,-727.375000,-2.659767,0.002327
CC(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262317,0.000206,17.205933,1305.927734,-3.080406,0.002591,10.523804,306.712891,-2.314667,0.006274
CC(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269988,0.000226,15.290497,277.890625,-2.795731,0.005220,13.854492,-224.642578,-2.489365,0.003458
CC(C)Cl,CCN(C)CC,0.259746,0.000219,17.305328,-371.210938,-3.052559,0.005165,16.691162,-702.296875,-2.654129,0.001781
CC(C)Cl,CCCCNCCCC,0.265435,0.000226,16.681091,-110.304688,-3.050858,0.005599,15.931091,-611.712891,-2.625214,0.002633
CC(C)Cl,Cc1ccc(CCl)c(C)c1,0.274592,0.000252,17.685516,-288.173828,-3.182373,0.005858,15.667511,-617.777344,-2.579025,0.002082
CC(C)Cl,Cc1c(F)cccc1Cl,0.273737,0.000246,17.109772,-337.791016,-3.069252,0.005711,15.759888,-560.058594,-2.588806,0.001960
CC(C)Cl,N#Cc1ccc(Cl)cc1,0.265539,0.000234,18.844818,-276.812500,-3.270561,0.005256,15.182678,-645.201172,-2.485710,0.002048
CC(C)Cl,Nc1nc(O)ncc1I,0.265806,0.000207,14.420746,1745.593750,-2.939644,0.003231,11.297577,614.445312,-2.498001,0.007393
CC(C)Cl,N=CBr,0.266963,0.000233,17.252136,-215.828125,-3.189323,0.006001,16.627411,-547.041016,-2.619019,0.001876
CC(C)Cl,COCC(C)N,0.266106,0.000228,17.012238,-84.199219,-3.216492,0.006027,16.710083,-629.882812,-2.680656,0.002794
CC(C)Cl,COc1cccc(CN)c1,0.267268,0.000228,17.281067,36.527344,-3.218971,0.005596,15.410553,-503.792969,-2.561287,0.003007
CC(C)Cl,C=CCCCCl,0.275107,0.000252,17.441620,-356.382812,-3.159332,0.006038,15.738037,-571.007812,-2.542007,0.001651
CC(C)Cl,CCCCCCCC1CCC(=O)O1,0.259260,0.000223,19.165619,-280.619141,-3.297050,0.004968,16.205902,-756.738281,-2.640114,0.002231
CC(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276940,0.000246,17.011627,202.439453,-3.126328,0.004976,14.933136,-519.021484,-2.679054,0.004039
CC(C)Cl,O=C1CCCCC1Cl,0.270288,0.000242,18.072052,-279.097656,-3.218155,0.005616,15.706238,-655.683594,-2.555466,0.002160
CC(C)Cl,FS(F)(F)(F)(F)F,0.267869,0.000213,13.273499,200.017578,-2.507156,0.005153,13.026428,159.871094,-2.396904,0.003223
CC(C)Cl,C=NC,0.256628,0.000218,18.281311,-437.585938,-3.253227,0.005319,17.486023,-736.978516,-2.699623,0.001432
CC(C)Cl,CC(C)(C)CC(C)(C)S,0.273670,0.000246,16.928345,-241.537109,-3.044220,0.005669,15.383820,-560.552734,-2.551056,0.002148
CC(C)Cl,CO[N+](=O)[O-],0.266363,0.000234,18.268463,-357.054688,-3.265724,0.005671,16.107361,-640.990234,-2.538170,0.001839
CC(C)Cl,CN(C)c1cncnc1,0.268221,0.000229,17.813568,29.957031,-3.206551,0.004937,14.700073,-535.679688,-2.481667,0.003139
CC(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262553,0.000228,18.509644,-69.679688,-3.207062,0.004883,15.818237,-672.958984,-2.682846,0.002919
CC(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266888,0.000236,18.806671,-217.419922,-3.254440,0.005073,15.866058,-720.710938,-2.644196,0.002634
CC(C)Cl,c1ccc2ncncc2c1,0.270335,0.000234,17.560852,-97.029297,-3.188683,0.005305,15.558990,-603.845703,-2.567535,0.002757
CC(C)Cl,C=CC(O)C#N,0.273479,0.000236,17.269897,471.308594,-3.158569,0.004454,12.767395,-179.826172,-2.350586,0.004230
CC(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.270729,0.000237,16.538727,-163.501953,-2.972427,0.005441,15.450012,-557.781250,-2.556190,0.002323
CC(C)Cl,C=C(C)CC(C)C,0.273277,0.000239,16.478790,-242.214844,-2.940742,0.005402,14.740356,-435.193359,-2.485092,0.002325
CC(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.268126,0.000240,18.132599,-245.140625,-3.224113,0.005492,16.306976,-719.767578,-2.684990,0.002413
CC(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267743,0.000220,14.974152,417.691406,-2.765678,0.005162,13.752533,-137.806641,-2.532822,0.003862
CC(C)Cl,O=C1C=CC(=S)C=C1,0.265854,0.000228,17.976837,-112.894531,-3.203011,0.005148,15.137177,-625.351562,-2.493187,0.002609
CC(C)Cl,Cn1ccn(C)c1=S,0.258566,0.000211,19.353180,-17.697266,-3.236946,0.004379,13.587463,-385.882812,-2.270279,0.002003
CC(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268527,0.000241,18.021667,-225.199219,-3.202988,0.005439,16.397736,-724.498047,-2.715294,0.002509
CC(C)Cl,CC1(C)CO1,0.258200,0.000221,18.304474,-423.265625,-3.233910,0.005320,16.933502,-715.718750,-2.640266,0.001499
CC(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262066,0.000218,16.432983,49.902344,-2.908287,0.004835,14.292542,-365.710938,-2.435028,0.002574
CC(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.258866,0.000225,18.193665,-534.369141,-3.157486,0.005316,16.689484,-665.822266,-2.619377,0.000996
CC(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266675,0.000231,17.028412,-64.917969,-3.043709,0.005346,15.218689,-504.332031,-2.552887,0.002463
CC(C)Cl,C=CC(Cl)CC(=O)O,0.274534,0.000241,17.149628,420.220703,-3.164139,0.004476,13.072723,-257.066406,-2.415588,0.004272
CC(C)Cl,Cc1cccc(O)c1C,0.269472,0.000237,17.296448,160.707031,-3.164543,0.004812,15.133728,-510.876953,-2.632332,0.003768
CC(C)Cl,c1ccc(COCc2ccccc2)cc1,0.265806,0.000236,18.400818,-332.033203,-3.257622,0.005463,16.330261,-719.164062,-2.650383,0.002075
CC(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.266708,0.000238,18.062744,-320.552734,-3.199860,0.005443,16.555725,-712.763672,-2.698402,0.002086
CC(C)Cl,CCOP(OCC)OCC,0.265183,0.000234,18.148285,-336.617188,-3.224060,0.005519,16.501404,-715.617188,-2.655205,0.001990
CC(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.264156,0.000227,16.754669,-281.054688,-2.934402,0.005093,15.366180,-522.605469,-2.488998,0.001650
CC(C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262673,0.000231,18.639771,-266.650391,-3.257454,0.005162,16.414459,-769.750000,-2.694496,0.002424
CC(C)Cl,Fc1cc(F)nc(F)n1,0.264343,0.000231,18.027832,-277.740234,-3.219780,0.005390,16.494507,-684.414062,-2.637894,0.002075
CC(C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.280053,0.000252,16.319153,567.521484,-3.126678,0.005172,13.424713,-192.789062,-2.561447,0.004938
CC(C)Cl,CCCCCCCCCCCCCCCCCCCO,0.275026,0.000242,16.430298,915.478516,-3.066399,0.004453,13.336945,-82.472656,-2.740356,0.005994
CC(C)Cl,CC(=O)NCC(N)=O,0.261986,0.000196,14.367523,2071.757812,-2.868599,0.002518,9.641724,951.982422,-2.264664,0.007823
CC(C)Cl,CCC(C)(F)C(C)(F)F,0.274565,0.000250,17.263123,-285.833984,-3.131851,0.005926,15.676544,-580.705078,-2.552071,0.001934
CC(C)Cl,FC1=CCN=C1,0.264453,0.000231,17.833344,-334.269531,-3.189041,0.005427,16.771912,-676.640625,-2.660149,0.001836
CC(C)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.269017,0.000237,16.922241,-222.423828,-2.996643,0.005327,15.437836,-546.871094,-2.536087,0.002020
CC(C)Cl,ICCI,0.272380,0.000242,16.906494,-309.345703,-3.062401,0.005819,15.231995,-506.740234,-2.439056,0.001624
CC(C)Cl,CC(=O)c1occc1O,0.269806,0.000235,17.506958,-45.324219,-3.171021,0.005234,15.237091,-624.101562,-2.557915,0.003094
CC(C)Cl,C=CCCCCC=C,0.274107,0.000244,16.834412,-263.113281,-3.021065,0.005603,15.229767,-509.878906,-2.541092,0.002213
CC(C)Cl,C=CCc1cc(OC)c(O)c(OC)c1,0.269947,0.000239,17.747375,-148.167969,-3.166107,0.005388,15.776733,-674.953125,-2.634415,0.002709
CC(C)Cl,N#Cc1ccccc1N,0.269562,0.000231,18.126343,263.568359,-3.177574,0.004421,13.812744,-402.634766,-2.478340,0.003761
CC(C)Cl,Cc1ccnc(-c2cc(C)ccn2)c1,0.269593,0.000240,17.783752,-220.929688,-3.200005,0.005494,16.405914,-730.791016,-2.703430,0.002616
