SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245913,0.000197,19.991180,-220.851562,-3.318802,0.004188,15.966003,-676.503906,-2.567383,0.001828
CNC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.213997,0.000117,19.259857,-274.525391,-3.058716,0.003305,11.132477,-751.169922,-1.815338,0.001899
CNC(C)C,Cc1cccc(CO)c1,0.202052,0.000102,19.044678,-977.996094,-3.103569,0.003957,12.971191,-964.816406,-1.853348,0.000130
CNC(C)C,COC(C)CO,0.225185,0.000149,18.504944,-641.412109,-3.123634,0.004228,14.633240,-832.031250,-2.159515,0.000865
CNC(C)C,Nc1nc(=O)c2ccccc2o1,0.193048,0.000058,19.931915,271.816406,-2.922203,0.002446,3.361725,-667.962891,-0.802452,0.003505
CNC(C)C,CC(Cl)Br,0.250722,0.000201,17.685272,-581.134766,-3.065559,0.005079,17.996857,-603.734375,-2.772141,0.000971
CNC(C)C,CCCOC(F)F,0.261378,0.000220,17.005371,-385.312500,-2.998665,0.005163,16.812439,-561.630859,-2.650772,0.001517
CNC(C)C,COC1CC2CCC1(C)C2(C)C,0.261364,0.000222,17.131073,-272.400391,-2.986565,0.004904,16.272461,-615.632812,-2.633125,0.001962
CNC(C)C,CCC(=O)C1=NCCC1,0.253047,0.000208,18.048859,-372.361328,-3.093056,0.004652,16.379730,-693.332031,-2.576019,0.001661
CNC(C)C,NC(CF)(CF)CF,0.246963,0.000195,18.712189,-258.291016,-3.134384,0.004065,16.262268,-710.535156,-2.543922,0.001982
CNC(C)C,CC(C)CCCC(C)CC=O,0.259915,0.000219,17.475616,-264.273438,-3.039955,0.004886,16.259979,-648.289062,-2.638420,0.002037
CNC(C)C,Cc1coc(C)n1,0.252329,0.000210,18.693848,-422.449219,-3.219818,0.004817,17.203033,-747.509766,-2.663605,0.001520
CNC(C)C,NC(=S)NC(N)=S,0.196887,0.000052,19.156769,-152.302734,-2.602737,0.001873,4.353027,-842.285156,-0.861526,0.003652
CNC(C)C,FC(F)C(Cl)C(F)F,0.229146,0.000147,19.001831,-845.347656,-3.197128,0.004460,17.089539,-808.187500,-2.504715,0.000965
CNC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227072,0.000142,17.394073,-329.976562,-2.767845,0.003487,15.048370,-658.875000,-2.472862,0.001866
CNC(C)C,NNC(=O)c1ccccc1,0.232098,0.000154,20.392120,409.171875,-3.048531,0.002055,11.285583,-491.447266,-2.031792,0.003601
CNC(C)C,ClC=CBr,0.245121,0.000184,17.801025,-746.216797,-3.082352,0.005182,18.442810,-653.632812,-2.821518,0.000854
CNC(C)C,CN(C)N=O,0.255653,0.000202,17.595062,-36.929688,-3.116295,0.004721,15.031952,-445.673828,-2.365250,0.002246
CNC(C)C,c1ccc(C2CCCCC2)cc1,0.265382,0.000225,16.586304,-221.013672,-2.930573,0.005072,16.016296,-547.990234,-2.633575,0.002212
CNC(C)C,N#Cc1ccncc1,0.240423,0.000186,19.180786,-487.109375,-3.140656,0.003972,16.708221,-783.787109,-2.572624,0.001347
CNC(C)C,CN(C)C(=S)Nc1ccccc1,0.206952,0.000105,19.056335,-407.656250,-2.901741,0.002573,12.641510,-740.113281,-1.929230,0.001345
CNC(C)C,CCC(N)CC,0.248447,0.000206,19.088074,-418.503906,-3.267715,0.004716,17.901672,-826.826172,-2.790657,0.001688
CNC(C)C,COC(=O)CO,0.212086,0.000111,17.503815,-676.859375,-2.999313,0.004341,11.664185,-829.902344,-1.655754,0.000726
CNC(C)C,Cc1c(N)cccc1Cl,0.198289,0.000094,21.018036,-1048.339844,-3.293861,0.002968,16.469147,-1156.570312,-2.308876,0.000826
CNC(C)C,CC1CCC(C(C)(C)OO)CC1,0.177000,0.000051,19.490631,-1359.613281,-3.094604,0.003565,13.100311,-1051.322266,-1.839058,-0.000720
CNC(C)C,CC(F)(Cl)CF,0.253253,0.000208,17.983429,-416.140625,-3.112274,0.004871,16.834869,-664.669922,-2.593269,0.001336
CNC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263269,0.000228,17.504211,-240.681641,-3.058792,0.004994,16.456696,-669.867188,-2.685646,0.002189
CNC(C)C,CC(C)(C)OCC1CO1,0.258859,0.000222,18.266815,-365.275391,-3.194725,0.005103,16.904694,-686.271484,-2.660629,0.001626
CNC(C)C,O=P(O)(O)OP(=O)(O)O,0.104368,-0.000143,22.881470,-1589.021484,-3.684631,0.008387,-7.558716,-1770.164062,0.252190,0.004525
CNC(C)C,CC(=O)Nc1ccc(C)cc1,0.222702,0.000140,18.789398,-489.701172,-3.028015,0.003612,13.309723,-809.167969,-2.091652,0.001467
CNC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240532,0.000162,19.328125,709.378906,-3.032654,0.002808,11.507233,44.125000,-2.068398,0.003172
CNC(C)C,CC(C)(O)CCC1CCCCC1,0.224703,0.000152,19.072296,-730.689453,-3.139496,0.004202,14.186829,-892.033203,-2.167366,0.000822
CNC(C)C,COCC(F)(F)F,0.258686,0.000217,17.404114,-341.099609,-3.064133,0.005073,16.507721,-580.394531,-2.556770,0.001394
CNC(C)C,COCC(O)COC,0.234714,0.000171,18.905060,-583.500000,-3.182579,0.004338,15.595337,-795.162109,-2.312401,0.001044
CNC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.204827,0.000100,21.251648,69.101562,-3.022758,0.001942,8.152069,-790.156250,-1.547935,0.003250
CNC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.146065,-0.000039,20.898682,-1287.798828,-3.440323,0.004198,4.858826,-1396.849609,-0.719902,0.001085
CNC(C)C,CC(C)C(F)F,0.266950,0.000230,16.749878,-317.939453,-3.006866,0.005459,16.435394,-550.601562,-2.627586,0.001749
CNC(C)C,CCCCC1C=C(C)CC(C)O1,0.261004,0.000222,17.327179,-260.146484,-3.010727,0.004868,16.171295,-638.716797,-2.631363,0.002016
CNC(C)C,COc1ccc(C(C)=O)cc1,0.255490,0.000211,18.943909,-192.009766,-3.219887,0.004556,15.575439,-622.712891,-2.512550,0.001978
CNC(C)C,Oc1cc(O)ncn1,0.149545,-0.000029,19.754913,-1171.337891,-3.392975,0.004195,4.520355,-1283.656250,-0.591972,0.000492
CNC(C)C,COCCCCl,0.260683,0.000218,17.110291,-337.451172,-3.036537,0.005166,16.341339,-606.261719,-2.562401,0.001600
CNC(C)C,CCCOC,0.258528,0.000217,17.117401,-398.929688,-3.015572,0.005132,16.876251,-623.121094,-2.625595,0.001313
CNC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257306,0.000207,16.336639,-175.986328,-2.888321,0.004991,15.932953,-482.642578,-2.579460,0.001789
CNC(C)C,CCP(CC)CC,0.261131,0.000222,17.175720,-328.304688,-2.999153,0.005017,16.558441,-593.529297,-2.663834,0.001778
CNC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262208,0.000228,18.097382,-180.412109,-3.133270,0.004827,16.697083,-728.837891,-2.768272,0.002579
CNC(C)C,Fc1cc(F)c(F)cc1F,0.250977,0.000202,17.968170,-514.164062,-3.092293,0.004910,17.279510,-711.796875,-2.690422,0.001302
CNC(C)C,CCCCc1ccc(C(=O)O)cc1,0.161355,0.000007,19.916046,-1572.880859,-3.369194,0.004362,11.687042,-1139.255859,-1.555679,-0.000837
CNC(C)C,C=Cc1c(C)cc(C)cc1C,0.263586,0.000224,16.901489,-216.886719,-2.991348,0.005117,16.267975,-608.443359,-2.641739,0.002104
CNC(C)C,C=C(C)C(=O)OC(C)(C)C,0.258699,0.000220,17.860931,-342.212891,-3.110298,0.004963,16.512146,-670.283203,-2.633125,0.001741
CNC(C)C,FC1CCCN1,0.234177,0.000172,19.360260,-617.642578,-3.251846,0.004422,16.023804,-850.482422,-2.374374,0.001053
CNC(C)C,CCCCCCCC(=O)NC,0.235340,0.000172,19.831146,-413.343750,-3.200073,0.003734,14.520538,-858.802734,-2.307961,0.001948
CNC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257035,0.000206,16.460144,65.855469,-2.882248,0.004671,15.708221,-487.361328,-2.645874,0.002660
CNC(C)C,C1=CC2C=CC1C2,0.267514,0.000228,16.367310,-316.691406,-2.946762,0.005454,16.796722,-474.453125,-2.725456,0.001947
CNC(C)C,CCC(C)(O)CCC=C(C)C,0.220473,0.000143,19.094177,-782.363281,-3.143051,0.004167,13.969849,-910.140625,-2.111374,0.000653
CNC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249899,0.000210,18.998444,123.279297,-3.126205,0.003812,18.918762,-777.603516,-3.312737,0.003537
CNC(C)C,CCC(C)CCF,0.268816,0.000231,16.330261,-241.902344,-2.932411,0.005329,16.061981,-548.230469,-2.614296,0.002108
CNC(C)C,C=Cc1cccc(CC)c1,0.262125,0.000222,17.064301,-259.625000,-3.009224,0.005084,16.332916,-627.687500,-2.625847,0.001978
CNC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.109144,-0.000118,22.329346,-2158.386719,-3.863297,0.005518,5.579834,-1733.482422,-0.835716,0.000405
CNC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264639,0.000223,16.232391,-321.916016,-2.909744,0.005290,16.598816,-528.638672,-2.672707,0.001802
CNC(C)C,CCN(CC)c1ccc(N)cc1,0.233533,0.000172,20.655945,-289.675781,-3.287590,0.003432,15.488495,-842.880859,-2.483383,0.002097
CNC(C)C,FC(F)CC(F)(F)F,0.256561,0.000210,17.340576,-362.605469,-3.022125,0.005034,16.227966,-582.617188,-2.531311,0.001487
CNC(C)C,N#CCCOCCC#N,0.241248,0.000176,19.963135,163.281250,-3.183052,0.003495,12.803619,-285.267578,-2.133011,0.001968
CNC(C)C,CCC(C)C(C)C(C)C,0.268165,0.000223,15.776947,-187.792969,-2.786079,0.004958,15.742737,-375.570312,-2.666901,0.002724
CNC(C)C,Cn1c(=O)ccc2ccccc21,0.248045,0.000195,19.488129,-45.328125,-3.226349,0.004020,15.377716,-562.718750,-2.514717,0.002176
CNC(C)C,CCOC(=O)c1ccccc1N,0.195666,0.000090,19.879761,-897.763672,-3.083977,0.003071,13.397736,-1139.750000,-1.958153,0.000993
CNC(C)C,ClC1CN2CCC1CC2,0.253476,0.000210,18.062256,-405.205078,-3.105011,0.004693,17.020966,-700.953125,-2.657143,0.001506
CNC(C)C,CC=CCCCCCCCC#N,0.254835,0.000212,18.542847,-228.039062,-3.165794,0.004611,16.384460,-698.068359,-2.666092,0.002208
CNC(C)C,COCCl,0.255453,0.000210,17.696808,-352.718750,-3.106941,0.005015,16.629700,-587.830078,-2.558861,0.001424
CNC(C)C,NCCc1cccnc1,0.251344,0.000204,19.356018,-176.392578,-3.259193,0.004171,15.722961,-753.675781,-2.539062,0.002499
CNC(C)C,Cc1cccc(C(=O)O)c1,0.159255,0.000000,20.092865,-1564.574219,-3.429100,0.004410,11.307465,-1155.097656,-1.482506,-0.000788
CNC(C)C,C=CCNC,0.252038,0.000212,18.749939,-455.505859,-3.222900,0.004831,17.577637,-774.808594,-2.726204,0.001443
CNC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245705,0.000172,14.449066,367.880859,-2.493637,0.003948,14.764008,-13.550781,-2.649635,0.003208
CNC(C)C,CC(CO)C(F)(F)F,0.204595,0.000105,18.593872,-973.128906,-3.050972,0.004071,13.257019,-950.115234,-1.905869,0.000006
CNC(C)C,CC(C)C(=O)C(F)(F)F,0.259170,0.000214,16.808167,-240.027344,-2.944794,0.004914,16.105225,-559.681641,-2.594391,0.001825
CNC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241563,0.000167,15.578064,159.611328,-2.580574,0.003647,15.864838,-301.464844,-2.710411,0.002653
CNC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253865,0.000211,18.393921,-116.394531,-3.121712,0.004413,17.171509,-725.410156,-2.882675,0.002678
CNC(C)C,C=CCN(C)CC=C,0.260707,0.000219,17.003876,-326.238281,-2.967728,0.004936,16.485352,-636.966797,-2.629601,0.001762
CNC(C)C,COCC(F)C(F)(F)F,0.260771,0.000218,16.965332,-303.818359,-2.985588,0.005009,16.281189,-571.333984,-2.547745,0.001606
CNC(C)C,CNC(C)(C)C,0.247788,0.000204,18.704956,-506.550781,-3.191048,0.004677,17.633087,-776.583984,-2.720222,0.001193
CNC(C)C,C1COCCOCCOCCO1,0.250890,0.000195,17.458618,-88.359375,-3.058502,0.004512,15.848846,-597.363281,-2.517578,0.002279
CNC(C)C,O=NF,0.240260,0.000180,17.549194,-128.783203,-3.100952,0.004565,15.919250,-280.294922,-2.334663,0.000921
CNC(C)C,CCN(CC)CCN,0.247539,0.000207,19.590942,-395.628906,-3.318390,0.004556,17.928436,-868.429688,-2.814224,0.001897
CNC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263203,0.000216,16.167145,-36.873047,-2.840317,0.004769,16.023468,-465.421875,-2.721939,0.002722
CNC(C)C,CC(=O)Nc1ccc(Br)cc1,0.207248,0.000113,19.464294,-693.292969,-3.094803,0.003425,12.636871,-953.001953,-1.918945,0.001056
CNC(C)C,c1ccc(COc2ccccc2)cc1,0.251070,0.000202,17.998352,-249.576172,-3.088890,0.004596,16.516937,-647.402344,-2.662369,0.001917
CNC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257159,0.000201,15.402496,-11.226562,-2.679710,0.004508,15.444214,-343.732422,-2.612846,0.002436
CNC(C)C,CC(C)(C)OCF,0.261365,0.000222,17.372772,-296.353516,-3.073349,0.005134,16.333771,-604.605469,-2.584686,0.001715
CNC(C)C,OCCCCOC1CCCO1,0.235005,0.000170,18.715881,-545.503906,-3.156075,0.004355,15.392517,-810.068359,-2.327461,0.001262
CNC(C)C,OCCCCC(O)CO,0.208731,0.000101,18.538818,-238.335938,-3.097084,0.003783,9.008087,-878.835938,-1.446831,0.002367
CNC(C)C,CC(C)C(=O)C(=O)O,0.179850,0.000046,18.616791,-1341.068359,-3.145966,0.004313,13.164551,-965.974609,-1.849350,-0.000843
CNC(C)C,N#CCl,0.239731,0.000180,17.919922,-473.898438,-3.074524,0.004476,17.571106,-715.830078,-2.623528,0.001019
CNC(C)C,CC(C)(C)CCO,0.217090,0.000134,18.605347,-866.333984,-3.085510,0.004325,13.863098,-903.855469,-2.041359,0.000222
CNC(C)C,CCc1cc(C(N)=S)ccn1,0.187249,0.000056,19.851501,-552.158203,-2.923294,0.002653,6.429871,-1044.472656,-1.057571,0.002146
CNC(C)C,CCCCCCCCCCCCC(N)=O,0.218498,0.000139,21.137207,-232.822266,-3.129814,0.002331,12.906067,-878.083984,-2.153542,0.002499
CNC(C)C,CCOc1ccccc1F,0.256928,0.000215,17.707367,-337.554688,-3.067551,0.004812,16.517639,-654.958984,-2.616898,0.001695
CNC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.168330,0.000028,20.095825,-1527.337891,-3.338333,0.004136,13.096741,-1145.246094,-1.796936,-0.000659
CNC(C)C,CC=CCCCCCC,0.265382,0.000221,16.156799,-223.177734,-2.848419,0.004988,16.166473,-448.474609,-2.692863,0.002366
CNC(C)C,FC1CCCC1F,0.265533,0.000229,17.186676,-277.376953,-3.066185,0.005340,16.208710,-574.375000,-2.567200,0.001760
CNC(C)C,CCC(=O)OCc1ccccc1,0.256295,0.000214,18.058167,-274.996094,-3.126137,0.004801,16.430420,-673.435547,-2.637375,0.001980
CNC(C)C,COC(=O)CCC(C)C(=O)OC,0.257848,0.000216,18.139557,-213.957031,-3.159729,0.004924,16.007935,-623.539062,-2.579300,0.002042
CNC(C)C,COC(=O)C1CCCCC1,0.259703,0.000219,17.422211,-325.820312,-3.050926,0.004995,16.378845,-646.810547,-2.608009,0.001761
CNC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.193377,0.000078,20.022766,-379.750000,-3.134293,0.003343,8.871857,-1050.669922,-1.539665,0.002362
CNC(C)C,CCOCCC(C)CCCC(C)C,0.260459,0.000220,17.074768,-236.937500,-2.932091,0.004652,16.204895,-615.660156,-2.669296,0.002171
CNC(C)C,CC(N)C(C)(C)C,0.247209,0.000205,19.192352,-426.435547,-3.252701,0.004517,17.734009,-831.300781,-2.773170,0.001660
CNC(C)C,CCC(=O)CC(C)CC,0.257780,0.000218,17.932800,-322.017578,-3.108932,0.004882,16.426880,-681.556641,-2.621506,0.001840
CNC(C)C,CCC(=O)Cc1ccccc1,0.255280,0.000212,18.544922,-221.525391,-3.182426,0.004726,15.959900,-629.162109,-2.584343,0.001968
CNC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.164880,0.000019,20.479156,-1528.771484,-3.441147,0.004285,12.632477,-1199.136719,-1.725883,-0.000541
CNC(C)C,C=CCOC(=O)COc1ccccc1,0.247951,0.000198,19.153351,-173.037109,-3.196861,0.004230,16.074188,-635.785156,-2.622025,0.002032
CNC(C)C,CC(C)CCN=C=S,0.261149,0.000220,17.291870,-248.201172,-3.026871,0.004935,16.056122,-628.484375,-2.601715,0.002059
CNC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223084,0.000149,19.171600,-765.888672,-3.136360,0.004102,14.542450,-937.017578,-2.207382,0.000808
