SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C=CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.258897,0.000209,19.234863,-5.583984,-3.245285,0.004494,13.652954,-436.472656,-2.295059,0.002242
C=C=CCC,CC(=O)Nc1ccc(C=O)cc1,0.270267,0.000211,15.558777,1740.814453,-2.863289,0.002553,9.370148,685.503906,-2.251205,0.006994
C=C=CCC,Cc1cccc(CO)c1,0.281372,0.000243,16.122711,722.156250,-3.093864,0.004624,11.640106,-11.876953,-2.267555,0.004935
C=C=CCC,COC(C)CO,0.274825,0.000234,16.450500,301.177734,-3.118126,0.004968,14.229645,-339.431641,-2.443459,0.003811
C=C=CCC,Nc1nc(=O)c2ccccc2o1,0.241286,0.000157,15.131744,2894.783203,-2.556732,-0.000285,7.045471,1601.248047,-2.188385,0.008569
C=C=CCC,CC(Cl)Br,0.270690,0.000240,17.484283,-315.431641,-3.173470,0.005765,15.640533,-518.279297,-2.454605,0.001525
C=C=CCC,CCCOC(F)F,0.273609,0.000246,17.521942,-289.978516,-3.180840,0.005838,15.712830,-557.371094,-2.506630,0.001783
C=C=CCC,COC1CC2CCC1(C)C2(C)C,0.262039,0.000226,18.041473,-317.951172,-3.184608,0.005243,16.450775,-707.083984,-2.635796,0.002011
C=C=CCC,CCC(=O)C1=NCCC1,0.264925,0.000225,18.030243,-150.451172,-3.209183,0.005119,15.339142,-597.685547,-2.483131,0.002347
C=C=CCC,NC(CF)(CF)CF,0.269976,0.000221,15.967072,331.041016,-3.127617,0.005612,14.145325,-174.373047,-2.364136,0.003354
C=C=CCC,CC(C)CCCC(C)CC=O,0.265790,0.000232,18.284088,-255.781250,-3.232727,0.005332,15.852295,-687.566406,-2.577606,0.002250
C=C=CCC,Cc1coc(C)n1,0.265063,0.000224,17.775055,-178.843750,-3.214951,0.005389,15.789276,-574.654297,-2.511391,0.002148
C=C=CCC,NC(=S)NC(N)=S,0.223957,0.000115,14.675568,2148.234375,-3.001129,0.003719,10.506989,1417.271484,-2.181519,0.005370
C=C=CCC,FC(F)C(Cl)C(F)F,0.266535,0.000229,17.670807,-266.455078,-3.232971,0.005621,15.517212,-450.039062,-2.397415,0.001559
C=C=CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267944,0.000226,15.836792,215.453125,-2.928215,0.004987,13.841370,-272.265625,-2.393761,0.003218
C=C=CCC,NNC(=O)c1ccccc1,0.275929,0.000220,14.652130,1505.373047,-2.966141,0.003818,10.222839,615.855469,-2.209480,0.006506
C=C=CCC,ClC=CBr,0.270122,0.000238,17.104858,-364.160156,-3.118507,0.005840,15.942474,-542.123047,-2.489014,0.001447
C=C=CCC,CN(C)N=O,0.268673,0.000216,16.910767,249.607422,-3.090347,0.004815,13.113739,-211.416016,-2.155502,0.003012
C=C=CCC,c1ccc(C2CCCCC2)cc1,0.279292,0.000257,17.208954,-201.220703,-3.147308,0.006014,15.059326,-556.439453,-2.498589,0.002318
C=C=CCC,N#Cc1ccncc1,0.262494,0.000212,18.063324,86.839844,-3.167633,0.004654,14.382874,-443.949219,-2.388832,0.002753
C=C=CCC,CN(C)C(=S)Nc1ccccc1,0.265681,0.000211,17.937744,591.376953,-3.152756,0.003920,11.542511,0.400391,-2.149933,0.003872
C=C=CCC,CCC(N)CC,0.263211,0.000223,17.340607,-124.417969,-3.212036,0.005707,16.487701,-630.720703,-2.631447,0.002523
C=C=CCC,COC(=O)CO,0.272530,0.000226,16.215302,417.888672,-3.143776,0.004734,13.033783,-61.931641,-2.215347,0.003630
