SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257333,0.000215,19.595062,-173.789062,-3.298409,0.004648,14.692047,-588.945312,-2.430656,0.001995
CCC(C)F,CC(=O)Nc1ccc(C=O)cc1,0.271571,0.000222,17.097626,1171.396484,-3.021202,0.003199,10.586182,237.548828,-2.304459,0.005764
CCC(C)F,Cc1cccc(CO)c1,0.272619,0.000238,17.257690,316.708984,-3.187561,0.004767,13.389771,-299.103516,-2.408318,0.003821
CCC(C)F,COC(C)CO,0.271883,0.000233,16.750793,235.025391,-3.162216,0.005176,14.806946,-415.703125,-2.525757,0.003734
CCC(C)F,Nc1nc(=O)c2ccccc2o1,0.251677,0.000183,15.962311,2202.673828,-2.814445,0.000795,8.517914,999.097656,-2.248535,0.008005
CCC(C)F,CC(Cl)Br,0.258945,0.000222,18.017548,-507.912109,-3.179840,0.005450,16.616364,-615.300781,-2.533035,0.000883
CCC(C)F,CCCOC(F)F,0.266766,0.000237,17.820190,-449.119141,-3.173431,0.005678,16.463013,-625.503906,-2.581245,0.001303
CCC(C)F,COC1CC2CCC1(C)C2(C)C,0.264236,0.000228,17.418640,-274.855469,-3.078056,0.005263,15.927917,-654.457031,-2.582413,0.002079
CCC(C)F,CCC(=O)C1=NCCC1,0.262901,0.000226,18.196625,-242.167969,-3.202805,0.005164,15.934814,-696.294922,-2.568527,0.002287
CCC(C)F,NC(CF)(CF)CF,0.266995,0.000225,16.707916,12.957031,-3.179428,0.005900,15.465668,-439.626953,-2.480202,0.002643
CCC(C)F,CC(C)CCCC(C)CC=O,0.267748,0.000237,17.881439,-225.753906,-3.181732,0.005441,15.928528,-678.769531,-2.606445,0.002376
CCC(C)F,Cc1coc(C)n1,0.263286,0.000225,17.957855,-246.875000,-3.250259,0.005691,16.488220,-656.587891,-2.612541,0.002085
CCC(C)F,NC(=S)NC(N)=S,0.248999,0.000176,16.702423,740.261719,-3.084221,0.004448,13.241089,-20.873047,-2.205101,0.004029
CCC(C)F,FC(F)C(Cl)C(F)F,0.250649,0.000208,19.163239,-632.921875,-3.322861,0.005277,17.448303,-750.494141,-2.632858,0.000836
CCC(C)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257367,0.000211,16.776917,-190.779297,-2.870880,0.004624,15.279663,-555.429688,-2.516464,0.002042
CCC(C)F,NNC(=O)c1ccccc1,0.279075,0.000234,15.982300,953.818359,-3.121147,0.004699,11.297333,169.363281,-2.227692,0.005365
CCC(C)F,ClC=CBr,0.257367,0.000217,17.678925,-582.480469,-3.121368,0.005523,16.989319,-627.548828,-2.580193,0.000651
CCC(C)F,CN(C)N=O,0.265563,0.000216,17.443665,92.382812,-3.141495,0.004918,14.116241,-377.082031,-2.298523,0.002761
CCC(C)F,c1ccc(C2CCCCC2)cc1,0.271871,0.000244,17.277832,-277.292969,-3.102478,0.005698,15.614441,-589.185547,-2.552139,0.001979
CCC(C)F,N#Cc1ccncc1,0.256126,0.000213,19.079468,-288.570312,-3.265533,0.004753,15.991241,-709.183594,-2.548561,0.001950
CCC(C)F,CN(C)C(=S)Nc1ccccc1,0.254154,0.000201,19.171112,128.578125,-3.212288,0.003940,13.607391,-399.136719,-2.317337,0.002638
CCC(C)F,CCC(N)CC,0.262484,0.000222,17.077423,-109.095703,-3.209824,0.006178,16.640594,-577.617188,-2.668755,0.002538
CCC(C)F,COC(=O)CO,0.268784,0.000226,16.914215,229.488281,-3.191086,0.004796,13.943817,-243.035156,-2.335831,0.003237
CCC(C)F,Cc1c(N)cccc1Cl,0.256379,0.000213,18.374084,-122.814453,-3.215370,0.004750,15.662354,-671.312500,-2.549309,0.002486
CCC(C)F,CC1CCC(C(C)(C)OO)CC1,0.268899,0.000237,17.548462,142.589844,-3.187874,0.004724,15.163452,-512.117188,-2.627960,0.003631
