SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251873,0.000200,19.855347,-229.669922,-3.321632,0.004405,14.441101,-494.750000,-2.274963,0.001492
CCCOCCC,CC(=O)Nc1ccc(C=O)cc1,0.257290,0.000198,18.304413,672.666016,-3.091286,0.003145,11.838562,3.126953,-2.166901,0.003901
CCCOCCC,Cc1cccc(CO)c1,0.243598,0.000187,18.940247,-326.734375,-3.210602,0.004273,14.478973,-633.964844,-2.243233,0.001462
CCCOCCC,COC(C)CO,0.259628,0.000213,17.467224,14.279297,-3.187004,0.004725,15.557587,-436.224609,-2.470337,0.002540
CCCOCCC,Nc1nc(=O)c2ccccc2o1,0.235865,0.000144,18.124512,1406.578125,-2.775970,0.000896,6.062836,459.615234,-1.466499,0.005916
CCCOCCC,CC(Cl)Br,0.249685,0.000203,18.257751,-592.630859,-3.174149,0.005109,17.515411,-692.179688,-2.598793,0.000648
CCCOCCC,CCCOC(F)F,0.260646,0.000223,17.919525,-473.910156,-3.173431,0.005422,17.016266,-646.431641,-2.595871,0.001137
CCCOCCC,COC1CC2CCC1(C)C2(C)C,0.261606,0.000226,17.962555,-376.933594,-3.174980,0.005334,16.885437,-709.640625,-2.662392,0.001737
CCCOCCC,CCC(=O)C1=NCCC1,0.257013,0.000214,18.205078,-337.404297,-3.207710,0.005059,16.345978,-646.169922,-2.535652,0.001698
CCCOCCC,NC(CF)(CF)CF,0.257217,0.000204,17.202637,-6.937500,-3.178802,0.005171,15.380127,-339.849609,-2.367882,0.002095
CCCOCCC,CC(C)CCCC(C)CC=O,0.262806,0.000228,18.311951,-344.486328,-3.239746,0.005370,16.610352,-711.552734,-2.633713,0.001898
CCCOCCC,Cc1coc(C)n1,0.255315,0.000211,18.494751,-338.242188,-3.283455,0.005095,16.834595,-651.779297,-2.583130,0.001593
CCCOCCC,NC(=S)NC(N)=S,0.236581,0.000143,17.940521,624.873047,-2.791786,0.002957,10.070251,-104.230469,-1.624313,0.003550
CCCOCCC,FC(F)C(Cl)C(F)F,0.239153,0.000178,19.292542,-663.181641,-3.286407,0.004752,17.074341,-714.998047,-2.511497,0.000696
CCCOCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245894,0.000186,16.880707,-196.345703,-2.852333,0.004231,15.398773,-512.675781,-2.481178,0.001788
CCCOCCC,NNC(=O)c1ccccc1,0.261517,0.000199,17.027039,1121.500000,-3.013168,0.003041,10.431671,323.363281,-2.030525,0.005149
CCCOCCC,ClC=CBr,0.246381,0.000194,18.294037,-740.404297,-3.166344,0.005162,18.301300,-713.851562,-2.713776,0.000439
CCCOCCC,CN(C)N=O,0.257506,0.000198,17.083801,87.716797,-3.151550,0.004930,14.424438,-189.781250,-2.165054,0.002107
CCCOCCC,c1ccc(C2CCCCC2)cc1,0.264556,0.000229,17.675018,-364.775391,-3.136398,0.005406,16.466370,-674.826172,-2.614655,0.001788
CCCOCCC,N#Cc1ccncc1,0.245595,0.000191,19.335358,-351.390625,-3.280731,0.004437,15.985626,-641.531250,-2.435944,0.001392
CCCOCCC,CN(C)C(=S)Nc1ccccc1,0.236319,0.000162,19.036407,28.962891,-3.062599,0.003058,13.603912,-383.960938,-2.154007,0.002026
CCCOCCC,CCC(N)CC,0.260168,0.000218,17.533203,-184.000000,-3.245453,0.005756,17.125183,-642.482422,-2.683502,0.002286
CCCOCCC,COC(=O)CO,0.250884,0.000188,17.142975,-19.210938,-3.126785,0.004577,13.903198,-234.966797,-2.057686,0.001867
CCCOCCC,Cc1c(N)cccc1Cl,0.231355,0.000165,19.864960,-559.398438,-3.245514,0.003858,16.631470,-815.548828,-2.523521,0.001203
CCCOCCC,CC1CCC(C(C)(C)OO)CC1,0.225590,0.000156,18.935364,-649.033203,-3.062614,0.003595,15.556763,-807.701172,-2.316475,0.000784
CCCOCCC,CC(F)(Cl)CF,0.255758,0.000213,18.429657,-426.667969,-3.257355,0.005274,16.569946,-600.570312,-2.494469,0.001100
CCCOCCC,CCCCC1OC(C)CC(C)(C)O1,0.264672,0.000232,18.188049,-322.318359,-3.212059,0.005342,16.836395,-740.621094,-2.700691,0.002119
