SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.259272,0.000216,19.680206,-199.322266,-3.291084,0.004569,14.250488,-572.103516,-2.351585,0.001920
CCC=CCl,CC(=O)Nc1ccc(C=O)cc1,0.276192,0.000226,16.230377,1386.589844,-2.943871,0.003061,9.721619,449.498047,-2.228508,0.006286
CCC=CCl,Cc1cccc(CO)c1,0.282481,0.000249,16.401764,600.621094,-3.114952,0.004685,11.768555,-78.365234,-2.281952,0.004674
CCC=CCl,COC(C)CO,0.270947,0.000232,16.935242,205.681641,-3.153717,0.004836,14.617218,-433.542969,-2.496605,0.003622
CCC=CCl,Nc1nc(=O)c2ccccc2o1,0.257612,0.000189,15.508789,2317.025391,-2.728348,0.000841,7.748779,1160.271484,-2.139282,0.007993
CCC=CCl,CC(Cl)Br,0.269377,0.000241,17.804962,-412.458984,-3.205582,0.005834,16.149353,-563.921875,-2.517418,0.001246
CCC=CCl,CCCOC(F)F,0.273597,0.000246,17.243256,-321.402344,-3.132561,0.005846,15.874573,-563.732422,-2.531281,0.001736
CCC=CCl,COC1CC2CCC1(C)C2(C)C,0.259407,0.000221,17.887054,-375.386719,-3.136986,0.005131,16.467529,-701.556641,-2.629845,0.001764
CCC=CCl,CCC(=O)C1=NCCC1,0.260043,0.000222,18.553741,-297.857422,-3.261383,0.005087,16.394287,-730.509766,-2.609795,0.002097
CCC=CCl,NC(CF)(CF)CF,0.271203,0.000226,16.232941,223.414062,-3.130669,0.005605,14.094482,-237.697266,-2.336418,0.003075
CCC=CCl,CC(C)CCCC(C)CC=O,0.264514,0.000232,18.316498,-296.738281,-3.241920,0.005372,16.301514,-726.037109,-2.638344,0.002213
CCC=CCl,Cc1coc(C)n1,0.262157,0.000223,18.223053,-261.994141,-3.246628,0.005279,16.142578,-650.302734,-2.563065,0.001978
CCC=CCl,NC(=S)NC(N)=S,0.240733,0.000148,15.787109,1512.888672,-3.112885,0.004552,10.872314,916.849609,-2.089264,0.004301
CCC=CCl,FC(F)C(Cl)C(F)F,0.269288,0.000235,17.590851,-257.921875,-3.221443,0.005770,15.227020,-420.470703,-2.376869,0.001509
CCC=CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267880,0.000222,15.205200,408.164062,-2.809990,0.004677,12.964294,-111.458984,-2.338150,0.003675
CCC=CCl,NNC(=O)c1ccccc1,0.282132,0.000237,15.619720,1058.111328,-3.045662,0.004247,10.491455,286.710938,-2.142975,0.005578
CCC=CCl,ClC=CBr,0.268375,0.000238,17.489929,-439.173828,-3.159554,0.005886,16.239838,-562.656250,-2.518036,0.001145
CCC=CCl,CN(C)N=O,0.261997,0.000210,17.687836,-1.035156,-3.167198,0.004848,14.593964,-407.453125,-2.304497,0.002333
CCC=CCl,c1ccc(C2CCCCC2)cc1,0.276834,0.000255,17.408936,-265.693359,-3.156815,0.005971,15.361847,-575.203125,-2.538719,0.002081
CCC=CCl,N#Cc1ccncc1,0.260925,0.000217,18.743774,-181.990234,-3.235695,0.004750,15.334503,-606.099609,-2.468094,0.002138
CCC=CCl,CN(C)C(=S)Nc1ccccc1,0.265521,0.000218,18.461365,203.615234,-3.181335,0.004233,12.977051,-275.638672,-2.257538,0.002941
CCC=CCl,CCC(N)CC,0.259774,0.000219,17.703003,-189.166016,-3.239937,0.005628,16.708984,-665.691406,-2.659431,0.002334
CCC=CCl,COC(=O)CO,0.271204,0.000227,16.516937,306.595703,-3.172318,0.004796,13.412201,-151.863281,-2.264725,0.003387
CCC=CCl,Cc1c(N)cccc1Cl,0.270176,0.000229,17.248688,153.949219,-3.167519,0.005007,14.077179,-398.052734,-2.414856,0.003200
CCC=CCl,CC1CCC(C(C)(C)OO)CC1,0.279306,0.000250,16.726044,439.023438,-3.132668,0.004663,13.452332,-305.939453,-2.520966,0.004593
CCC=CCl,CC(F)(Cl)CF,0.271802,0.000242,17.614777,-317.816406,-3.206329,0.005830,15.588531,-491.939453,-2.447487,0.001506
CCC=CCl,CCCCC1OC(C)CC(C)(C)O1,0.261826,0.000226,18.143921,-314.207031,-3.177193,0.005100,16.703522,-770.451172,-2.710403,0.002273
CCC=CCl,CC(C)(C)OCC1CO1,0.263201,0.000230,18.381653,-350.408203,-3.255157,0.005345,16.855804,-757.078125,-2.680275,0.002060
CCC=CCl,O=P(O)(O)OP(=O)(O)O,0.193672,0.000073,13.670044,4128.275391,-2.196808,-0.001824,6.078430,2627.669922,-2.162178,0.009693
CCC=CCl,CC(=O)Nc1ccc(C)cc1,0.284446,0.000248,16.679626,839.195312,-3.057602,0.004191,11.190674,44.445312,-2.307625,0.005239
CCC=CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253645,0.000184,17.993805,741.255859,-3.290253,0.004255,11.034454,298.712891,-2.011147,0.003159
CCC=CCl,CC(C)(O)CCC1CCCCC1,0.282079,0.000254,16.681641,571.896484,-3.115067,0.004613,12.484467,-152.666016,-2.443573,0.004832
CCC=CCl,COCC(F)(F)F,0.270971,0.000236,16.749329,-199.658203,-3.074249,0.005609,15.456665,-488.964844,-2.461655,0.001983
CCC=CCl,COCC(O)COC,0.264745,0.000223,17.644073,-118.755859,-3.204529,0.005056,15.747375,-617.082031,-2.522858,0.002532
CCC=CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271467,0.000218,15.586182,1686.673828,-2.926460,0.002382,9.850800,587.974609,-2.372322,0.007269
CCC=CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266292,0.000205,15.475677,1570.638672,-2.964935,0.002638,9.405792,629.746094,-2.125053,0.006615
CCC=CCl,CC(C)C(F)F,0.276769,0.000252,17.031464,-301.080078,-3.133263,0.006088,15.561584,-534.107422,-2.496323,0.001771
CCC=CCl,CCCCC1C=C(C)CC(C)O1,0.260068,0.000222,17.970612,-333.140625,-3.141197,0.005045,16.443176,-725.830078,-2.655289,0.002035
CCC=CCl,COc1ccc(C(C)=O)cc1,0.265615,0.000225,18.474884,-167.982422,-3.230408,0.005040,14.812592,-562.273438,-2.427887,0.002169
CCC=CCl,Oc1cc(O)ncn1,0.270882,0.000210,13.165924,2126.744141,-2.804810,0.002860,9.481293,988.703125,-2.291145,0.008223
CCC=CCl,COCCCCl,0.267604,0.000232,17.259613,-333.634766,-3.117027,0.005558,16.354645,-647.009766,-2.586823,0.001892
CCC=CCl,CCCOC,0.260235,0.000221,17.701599,-411.875000,-3.156128,0.005342,17.014893,-707.757812,-2.657578,0.001599
CCC=CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.275364,0.000246,16.390747,-157.767578,-2.980148,0.005731,14.278839,-442.787109,-2.374771,0.002096
CCC=CCl,CCP(CC)CC,0.259295,0.000223,18.197113,-390.779297,-3.201416,0.005251,16.611389,-707.396484,-2.633644,0.001670
CCC=CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262844,0.000230,18.469238,-284.363281,-3.240082,0.005138,16.949249,-814.074219,-2.771156,0.002523
CCC=CCl,Fc1cc(F)c(F)cc1F,0.274792,0.000248,17.138123,-224.978516,-3.129158,0.005880,15.004089,-525.015625,-2.443817,0.002032
CCC=CCl,CCCCc1ccc(C(=O)O)cc1,0.283085,0.000251,16.409943,668.564453,-3.094513,0.004535,12.139557,-113.919922,-2.416214,0.005041
CCC=CCl,C=Cc1c(C)cc(C)cc1C,0.274418,0.000252,17.696136,-315.234375,-3.194664,0.005926,15.736664,-594.089844,-2.569412,0.001869
CCC=CCl,C=C(C)C(=O)OC(C)(C)C,0.262726,0.000230,18.424530,-344.679688,-3.269699,0.005437,16.333374,-706.400391,-2.617096,0.001908
CCC=CCl,FC1CCCN1,0.267122,0.000229,17.596680,-158.580078,-3.194038,0.005335,15.355469,-503.589844,-2.451645,0.002053
CCC=CCl,CCCCCCCC(=O)NC,0.276765,0.000241,17.368896,606.943359,-3.083374,0.004028,12.550232,-174.585938,-2.438095,0.004736
CCC=CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274783,0.000237,15.285767,257.675781,-2.890274,0.005615,13.521332,-190.564453,-2.390198,0.003310
CCC=CCl,C1=CC2C=CC1C2,0.275159,0.000249,17.003326,-312.505859,-3.113243,0.006056,15.509399,-532.435547,-2.505821,0.001698
CCC=CCl,CCC(C)(O)CCC=C(C)C,0.277780,0.000249,16.956360,392.121094,-3.145317,0.004749,13.279724,-296.710938,-2.480591,0.004370
CCC=CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262382,0.000229,18.008820,-186.095703,-3.165817,0.004708,17.784271,-883.361328,-3.090958,0.003331
CCC=CCl,CCC(C)CCF,0.274844,0.000248,16.969788,-292.814453,-3.104607,0.005957,15.626404,-551.720703,-2.532471,0.001837
