SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265555,0.000233,18.326416,-280.099609,-3.219376,0.005222,16.663605,-762.646484,-2.710327,0.002410
CCCCCOC,Fc1cc(F)c(F)cc1F,0.252567,0.000209,18.399872,-559.236328,-3.200073,0.005229,17.265839,-726.244141,-2.628830,0.000971
CCCCCOC,CCCCc1ccc(C(=O)O)cc1,0.215192,0.000126,18.880493,-817.181641,-3.079430,0.003731,14.520691,-904.552734,-2.096146,0.000667
CCCCCOC,C=Cc1c(C)cc(C)cc1C,0.263670,0.000230,17.993195,-388.474609,-3.188599,0.005435,16.835938,-697.798828,-2.654167,0.001702
CCCCCOC,C=C(C)C(=O)OC(C)(C)C,0.261127,0.000227,18.592773,-387.330078,-3.277153,0.005377,16.746674,-709.666016,-2.630684,0.001662
CCCCCOC,FC1CCCN1,0.251827,0.000204,18.593109,-326.373047,-3.275833,0.004903,16.551361,-604.310547,-2.496162,0.001403
CCCCCOC,CCCCCCCC(=O)NC,0.264756,0.000223,18.657990,197.083984,-3.152290,0.004000,13.768372,-432.466797,-2.411858,0.003217
CCCCCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262748,0.000218,16.488098,-49.716797,-2.967422,0.005103,15.363373,-475.552734,-2.513412,0.002390
CCCCCOC,C1=CC2C=CC1C2,0.263588,0.000226,17.277344,-405.919922,-3.102325,0.005557,16.813049,-637.847656,-2.616272,0.001424
CCCCCOC,CCC(C)(O)CCC=C(C)C,0.253828,0.000212,18.880859,-282.048828,-3.268852,0.004727,15.569275,-717.898438,-2.493652,0.002041
CCCCCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259047,0.000226,18.831451,-229.503906,-3.201172,0.004407,18.242096,-875.857422,-3.096771,0.002977
CCCCCOC,CCC(C)CCF,0.268157,0.000234,17.111145,-354.927734,-3.087860,0.005662,16.448578,-624.527344,-2.598915,0.001697
CCCCCOC,C=Cc1cccc(CC)c1,0.261935,0.000227,18.150970,-414.189453,-3.207848,0.005397,16.941162,-710.130859,-2.654007,0.001603
CCCCCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.141148,-0.000039,21.688141,-1769.062500,-3.513695,0.003853,11.263763,-1478.724609,-1.490891,-0.000614
CCCCCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266080,0.000228,16.688385,-406.167969,-2.999535,0.005315,16.696075,-615.613281,-2.666016,0.001684
CCCCCOC,CCN(CC)c1ccc(N)cc1,0.253116,0.000204,19.399048,-139.541016,-3.252617,0.004203,15.018280,-584.109375,-2.414314,0.002099
CCCCCOC,FC(F)CC(F)(F)F,0.258816,0.000216,17.647736,-360.679688,-3.160767,0.005362,16.145325,-512.718750,-2.444344,0.001249
CCCCCOC,N#CCCOCCC#N,0.242188,0.000170,19.128632,250.679688,-3.291519,0.004365,12.067108,61.074219,-1.938316,0.001342
CCCCCOC,CCC(C)C(C)C(C)C,0.265564,0.000226,16.784027,-338.000000,-2.980331,0.005263,16.225067,-571.730469,-2.618645,0.001934
CCCCCOC,Cn1c(=O)ccc2ccccc21,0.256666,0.000201,18.771240,50.332031,-3.188011,0.004316,13.525696,-320.591797,-2.194313,0.002169
CCCCCOC,CCOC(=O)c1ccccc1N,0.239611,0.000181,19.532349,-419.964844,-3.230331,0.004064,15.811951,-789.123047,-2.435028,0.001585
CCCCCOC,ClC1CN2CCC1CC2,0.259045,0.000221,18.447754,-391.482422,-3.232697,0.005156,16.968903,-696.796875,-2.642319,0.001558
CCCCCOC,CC=CCCCCCCCC#N,0.262233,0.000225,18.866089,-279.529297,-3.267113,0.005090,15.635773,-663.875000,-2.524719,0.001950
CCCCCOC,COCCl,0.258387,0.000215,18.008575,-340.789062,-3.233055,0.005348,16.236359,-513.224609,-2.453926,0.001211
CCCCCOC,NCCc1cccnc1,0.260551,0.000205,17.196381,244.007812,-3.260345,0.005195,14.435455,-244.162109,-2.332321,0.003101
CCCCCOC,Cc1cccc(C(=O)O)c1,0.206826,0.000110,19.319275,-902.753906,-3.156265,0.003632,14.459320,-940.769531,-2.016571,0.000392
CCCCCOC,C=CCNC,0.260812,0.000222,17.864502,-287.484375,-3.247498,0.005597,17.128662,-671.785156,-2.659576,0.001954
CCCCCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247505,0.000176,14.386719,276.029297,-2.576378,0.004406,14.577087,10.685547,-2.576027,0.002988
CCCCCOC,CC(CO)C(F)(F)F,0.247042,0.000192,18.051941,-336.388672,-3.155060,0.004688,15.197876,-681.492188,-2.327461,0.001712
CCCCCOC,CC(C)C(=O)C(F)(F)F,0.266206,0.000229,17.117249,-320.658203,-3.062996,0.005450,16.051971,-588.683594,-2.541702,0.001706
CCCCCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251634,0.000190,16.036163,57.787109,-2.771309,0.004327,15.558197,-379.164062,-2.608414,0.002484
CCCCCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261881,0.000227,18.695435,-262.412109,-3.243019,0.005023,16.859100,-762.123047,-2.762466,0.002388
CCCCCOC,C=CCN(C)CC=C,0.264040,0.000228,17.661469,-370.705078,-3.151459,0.005423,16.971680,-695.064453,-2.672691,0.001771
CCCCCOC,COCC(F)C(F)(F)F,0.264398,0.000226,17.317902,-309.970703,-3.106598,0.005401,16.244995,-573.074219,-2.524513,0.001648
CCCCCOC,CNC(C)(C)C,0.257066,0.000215,18.008820,-300.845703,-3.230827,0.005384,17.278534,-704.771484,-2.686844,0.001910
CCCCCOC,C1COCCOCCOCCO1,0.260118,0.000208,17.393951,-28.279297,-3.182732,0.004991,15.005463,-445.927734,-2.350563,0.002326
CCCCCOC,O=NF,0.245766,0.000186,16.951904,-67.449219,-3.148262,0.005212,15.695557,-62.761719,-2.202957,0.000803
CCCCCOC,CCN(CC)CCN,0.260047,0.000216,17.597687,-107.054688,-3.268921,0.005641,16.675293,-588.062500,-2.624496,0.002554
CCCCCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267740,0.000229,16.554382,-161.441406,-2.968185,0.005293,15.785095,-565.271484,-2.592331,0.002307
CCCCCOC,CC(=O)Nc1ccc(Br)cc1,0.248603,0.000195,19.563446,-24.980469,-3.233170,0.003696,13.843506,-516.373047,-2.291603,0.002300
CCCCCOC,c1ccc(COc2ccccc2)cc1,0.257205,0.000218,18.770233,-391.781250,-3.261200,0.005083,16.264008,-692.435547,-2.553223,0.001571
CCCCCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260851,0.000209,15.475952,-114.437500,-2.745285,0.004885,15.162048,-377.410156,-2.525215,0.002206
CCCCCOC,CC(C)(C)OCF,0.264077,0.000229,17.849548,-357.371094,-3.199158,0.005515,16.582062,-626.171875,-2.571632,0.001535
CCCCCOC,OCCCCOC1CCCO1,0.261323,0.000216,17.701599,-39.980469,-3.195976,0.004859,15.282532,-555.189453,-2.466705,0.002580
CCCCCOC,OCCCCC(O)CO,0.255244,0.000182,16.567200,890.607422,-3.011963,0.003781,10.504181,179.117188,-1.912102,0.004681
CCCCCOC,CC(C)C(=O)C(=O)O,0.230513,0.000161,18.077362,-632.666016,-3.028252,0.004060,16.364868,-746.916016,-2.372620,0.000590
CCCCCOC,N#CCl,0.246278,0.000189,17.660187,-346.283203,-3.108078,0.004754,16.611115,-540.498047,-2.470238,0.001039
CCCCCOC,CC(C)(C)CCO,0.254251,0.000207,18.242096,-192.056641,-3.193817,0.004665,15.119080,-622.140625,-2.423531,0.002160
CCCCCOC,CCc1cc(C(N)=S)ccn1,0.226830,0.000144,19.959442,55.380859,-3.118912,0.002759,12.031342,-592.042969,-1.939972,0.002521
CCCCCOC,CCCCCCCCCCCCC(N)=O,0.255183,0.000204,19.193054,474.832031,-3.192635,0.003242,13.117859,-322.136719,-2.418266,0.003835
CCCCCOC,CCOc1ccccc1F,0.258284,0.000220,18.458923,-459.593750,-3.215912,0.005170,16.791809,-702.529297,-2.602425,0.001382
CCCCCOC,CCCCCCCCCCCCCCCC(=O)O,0.221463,0.000147,19.743988,-799.218750,-3.184303,0.003753,15.924896,-947.248047,-2.378998,0.000794
CCCCCOC,CC=CCCCCCC,0.264891,0.000227,17.004822,-357.425781,-3.022591,0.005340,16.368011,-609.392578,-2.615776,0.001763
CCCCCOC,FC1CCCC1F,0.265906,0.000231,17.679626,-342.351562,-3.194305,0.005622,16.438049,-562.501953,-2.545128,0.001484
CCCCCOC,CCC(=O)OCc1ccccc1,0.261387,0.000223,18.646393,-324.416016,-3.265175,0.005215,16.098846,-655.701172,-2.550941,0.001750
CCCCCOC,COC(=O)CCC(C)C(=O)OC,0.263200,0.000222,18.466034,-229.939453,-3.236404,0.005166,15.128387,-549.431641,-2.418861,0.001838
CCCCCOC,COC(=O)C1CCCCC1,0.262633,0.000228,18.263580,-358.792969,-3.248009,0.005459,16.842499,-715.779297,-2.645042,0.001827
CCCCCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239505,0.000168,19.120117,517.044922,-3.125107,0.002658,11.813110,-307.755859,-2.194527,0.004050
CCCCCOC,CCOCCC(C)CCCC(C)C,0.262747,0.000227,17.891418,-316.701172,-3.145523,0.005193,16.580597,-718.402344,-2.673576,0.002067
CCCCCOC,CC(N)C(C)(C)C,0.258919,0.000218,17.848450,-194.042969,-3.250839,0.005539,16.951630,-676.996094,-2.679146,0.002303
CCCCCOC,CCC(=O)CC(C)CC,0.261611,0.000226,18.534546,-327.056641,-3.263695,0.005317,16.424896,-704.048828,-2.601112,0.001886
CCCCCOC,CCC(=O)Cc1ccccc1,0.260910,0.000221,18.861450,-293.687500,-3.278328,0.005105,15.285858,-569.541016,-2.430359,0.001612
CCCCCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221869,0.000150,20.249725,-818.382812,-3.276192,0.003911,16.203186,-982.207031,-2.420807,0.000791
CCCCCOC,C=CCOC(=O)COc1ccccc1,0.256354,0.000211,19.372925,-269.636719,-3.293701,0.004703,14.957550,-540.310547,-2.375702,0.001582
CCCCCOC,CC(C)CCN=C=S,0.260870,0.000224,18.197510,-405.687500,-3.191200,0.005235,16.527588,-691.849609,-2.594193,0.001629
CCCCCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255672,0.000216,19.050964,-296.419922,-3.271255,0.004754,16.048981,-730.947266,-2.590111,0.002031
CCCCCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.263525,0.000226,17.469055,-166.628906,-3.012581,0.004758,16.362488,-641.412109,-2.778000,0.002753
CCCCCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257556,0.000225,19.060913,-277.841797,-3.242592,0.004560,18.136261,-849.783203,-3.028664,0.002591
CCCCCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262246,0.000212,15.511444,-99.548828,-2.765015,0.004977,15.173828,-375.718750,-2.538834,0.002276
CCCCCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262764,0.000229,18.895599,-333.011719,-3.270569,0.005101,16.163177,-707.929688,-2.620300,0.001948
CCCCCOC,CCCCC(=O)CCC,0.262220,0.000226,18.435425,-320.375000,-3.256554,0.005361,16.426514,-694.173828,-2.598328,0.001876
CCCCCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226464,0.000140,20.228699,671.265625,-3.078171,0.001570,9.236664,-92.144531,-1.680634,0.003905
CCCCCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261468,0.000214,16.423218,16.333984,-2.936882,0.004977,15.240051,-465.593750,-2.530479,0.002563
CCCCCOC,CCN(C)CC,0.259230,0.000219,17.749939,-428.048828,-3.157364,0.005304,17.392487,-728.537109,-2.688042,0.001542
CCCCCOC,CCCCNCCCC,0.261094,0.000222,17.875122,-244.246094,-3.189774,0.005315,16.925385,-719.134766,-2.701637,0.002260
CCCCCOC,Cc1ccc(CCl)c(C)c1,0.264555,0.000229,17.845917,-360.646484,-3.174240,0.005435,16.471863,-675.863281,-2.602539,0.001804
CCCCCOC,Cc1c(F)cccc1Cl,0.260931,0.000221,17.475922,-460.712891,-3.106445,0.005408,16.877411,-673.742188,-2.616959,0.001341
CCCCCOC,N#Cc1ccc(Cl)cc1,0.249309,0.000205,19.830750,-436.884766,-3.345627,0.004704,16.201263,-694.578125,-2.494202,0.001167
CCCCCOC,Nc1nc(O)ncc1I,0.229038,0.000144,19.024963,378.138672,-3.047607,0.002566,11.052277,-340.660156,-1.856911,0.003286
CCCCCOC,N=CBr,0.233071,0.000166,18.970215,-685.613281,-3.238686,0.004560,17.260010,-785.410156,-2.488007,0.000658
CCCCCOC,COCC(C)N,0.261008,0.000214,17.181610,-91.580078,-3.247391,0.005812,16.742554,-526.523438,-2.597626,0.002418
CCCCCOC,COc1cccc(CN)c1,0.258321,0.000208,17.706757,-29.720703,-3.273567,0.005414,15.513397,-429.136719,-2.448669,0.002384
CCCCCOC,C=CCCCCl,0.265915,0.000232,17.590210,-387.464844,-3.159615,0.005627,16.529572,-635.009766,-2.585098,0.001555
CCCCCOC,CCCCCCCC1CCC(=O)O1,0.256415,0.000214,19.528046,-312.644531,-3.310982,0.004784,15.625549,-627.642578,-2.480995,0.001545
CCCCCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265588,0.000224,18.065033,41.773438,-3.168007,0.004514,14.657593,-501.505859,-2.489227,0.002946
CCCCCOC,O=C1CCCCC1Cl,0.262411,0.000222,18.403168,-255.767578,-3.241364,0.005206,15.283112,-496.320312,-2.410797,0.001614
CCCCCOC,FS(F)(F)(F)(F)F,0.257672,0.000194,13.390289,82.152344,-2.540367,0.005347,14.267731,81.410156,-2.482994,0.002523
CCCCCOC,C=NC,0.253989,0.000210,17.950836,-436.792969,-3.247253,0.005305,17.909729,-687.431641,-2.670113,0.001287
CCCCCOC,CC(C)(C)CC(C)(C)S,0.264179,0.000230,17.732117,-384.669922,-3.151268,0.005452,16.712830,-671.408203,-2.638092,0.001648
CCCCCOC,CO[N+](=O)[O-],0.257749,0.000211,17.556976,-339.923828,-3.147514,0.005236,16.636200,-555.121094,-2.538445,0.001357
CCCCCOC,CN(C)c1cncnc1,0.258364,0.000209,18.515533,-101.445312,-3.247749,0.004694,14.792725,-448.271484,-2.332054,0.002128
CCCCCOC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244405,0.000193,19.599792,-325.369141,-3.224686,0.004098,16.199310,-719.583984,-2.581924,0.001683
CCCCCOC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241676,0.000192,20.664795,-440.857422,-3.375298,0.004153,16.202850,-762.816406,-2.532845,0.001272
CCCCCOC,c1ccc2ncncc2c1,0.258402,0.000211,18.387604,-218.146484,-3.252754,0.004924,15.913055,-531.714844,-2.475372,0.001881
CCCCCOC,C=CC(O)C#N,0.202458,0.000100,19.622925,-689.425781,-3.199516,0.003509,12.021179,-849.900391,-1.672295,0.000611
CCCCCOC,COC(C)C(F)(F)C(F)(F)F,0.264079,0.000226,17.247681,-282.208984,-3.068245,0.005262,16.275269,-625.978516,-2.590439,0.001920
CCCCCOC,C=C(C)CC(C)C,0.264070,0.000227,17.157440,-383.531250,-3.066025,0.005466,16.487122,-625.292969,-2.602219,0.001562
CCCCCOC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264596,0.000231,18.241791,-312.662109,-3.234016,0.005398,16.530273,-702.199219,-2.638092,0.002012
CCCCCOC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257306,0.000208,16.643097,49.115234,-2.926323,0.004702,15.396698,-462.230469,-2.578064,0.002590
CCCCCOC,O=C1C=CC(=S)C=C1,0.248715,0.000195,19.083221,-240.724609,-3.274544,0.004553,15.481232,-537.664062,-2.369576,0.001543
CCCCCOC,Cn1ccn(C)c1=S,0.245880,0.000180,19.165222,161.269531,-3.228348,0.004082,12.696533,-119.728516,-2.054169,0.001695
CCCCCOC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264362,0.000231,18.225128,-293.406250,-3.225479,0.005340,16.544830,-711.222656,-2.655060,0.002125
CCCCCOC,CC1(C)CO1,0.256621,0.000217,18.283203,-436.667969,-3.267448,0.005414,17.042603,-637.503906,-2.575371,0.001143
CCCCCOC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248752,0.000194,17.203430,-324.679688,-2.930519,0.004500,15.798981,-555.732422,-2.480881,0.001438
CCCCCOC,FC(Cl)C(Cl)(Cl)Cl,0.236086,0.000175,19.252808,-940.214844,-3.209183,0.004676,18.918518,-810.970703,-2.811584,0.000173
CCCCCOC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252407,0.000199,16.766876,-191.255859,-2.919930,0.004646,16.062195,-498.318359,-2.576698,0.001709
CCCCCOC,C=CC(Cl)CC(=O)O,0.191899,0.000081,19.639618,-973.279297,-3.157654,0.003347,13.212921,-1008.640625,-1.787529,0.000266
CCCCCOC,Cc1cccc(O)c1C,0.207169,0.000112,19.815338,-954.130859,-3.152260,0.003335,15.454102,-990.193359,-2.209396,0.000528
CCCCCOC,c1ccc(COCc2ccccc2)cc1,0.256099,0.000216,19.354614,-368.123047,-3.312134,0.004910,15.974731,-690.857422,-2.523270,0.001587
CCCCCOC,C=C1CC(C)OC(c2ccccc2)C1,0.260219,0.000225,18.447540,-392.396484,-3.236229,0.005232,16.783142,-727.589844,-2.646606,0.001749
CCCCCOC,CCOP(OCC)OCC,0.266315,0.000232,17.786377,-281.240234,-3.185272,0.005504,16.302185,-666.320312,-2.597061,0.002066
CCCCCOC,FC(F)OC(F)(Cl)C(F)(F)F,0.241430,0.000181,17.875122,-638.621094,-2.997414,0.004501,17.181885,-698.095703,-2.611259,0.000691
CCCCCOC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260458,0.000224,18.927795,-307.962891,-3.275642,0.005050,15.997314,-699.740234,-2.571655,0.001950
CCCCCOC,Fc1cc(F)nc(F)n1,0.242787,0.000195,19.428497,-566.339844,-3.317184,0.004762,17.831604,-800.761719,-2.661232,0.000950
CCCCCOC,CC(C)C1CCC(C)(C(C)O)C1,0.255504,0.000214,18.713318,-217.222656,-3.258881,0.004731,15.478607,-671.343750,-2.502579,0.002156
CCCCCOC,CCCCCCCCCCCCCCCCCCCO,0.249055,0.000205,19.037445,-263.986328,-3.224869,0.004418,16.127106,-780.941406,-2.639786,0.002283
CCCCCOC,CC(=O)NCC(N)=O,0.239131,0.000151,16.304443,1609.279297,-2.979568,0.002890,9.786316,891.806641,-1.873695,0.004872
CCCCCOC,CCC(C)(F)C(C)(F)F,0.268670,0.000236,17.370697,-315.574219,-3.146019,0.005659,16.482452,-639.640625,-2.605827,0.001879
CCCCCOC,FC1=CCN=C1,0.255202,0.000211,18.159882,-370.167969,-3.243217,0.005147,17.089813,-594.333984,-2.589867,0.001324
CCCCCOC,CCOC(C(F)(F)F)C(F)(F)F,0.253381,0.000210,18.091705,-474.814453,-3.106018,0.004828,17.011719,-669.062500,-2.609749,0.001122
CCCCCOC,ICCI,0.258953,0.000216,17.508972,-418.955078,-3.100113,0.005288,16.369507,-602.462891,-2.493668,0.001226
CCCCCOC,CC(=O)c1occc1O,0.246622,0.000194,18.792725,-320.345703,-3.203133,0.004380,16.125366,-669.035156,-2.496094,0.001718
CCCCCOC,C=CCCCCC=C,0.265405,0.000230,17.310181,-372.359375,-3.095154,0.005514,16.476685,-647.779297,-2.604706,0.001669
CCCCCOC,C=CCc1cc(OC)c(O)c(OC)c1,0.248532,0.000192,18.461060,-204.482422,-3.090218,0.004191,15.539581,-585.470703,-2.486870,0.001788
CCCCCOC,N#Cc1ccccc1N,0.230483,0.000158,19.893494,-337.955078,-3.170952,0.003404,14.069824,-729.306641,-2.180870,0.001619
CCCCCOC,Cc1ccnc(-c2cc(C)ccn2)c1,0.261051,0.000221,18.706055,-280.671875,-3.264656,0.005053,16.095642,-639.402344,-2.566696,0.001936
CCCCCOC,FC(F)OC(F)(Cl)C(F)F,0.237436,0.000175,18.896057,-725.207031,-3.148430,0.004462,17.565521,-783.925781,-2.633690,0.000685
CCCCCOC,C=C(C)C(CC)CC,0.263791,0.000227,17.295532,-375.669922,-3.074654,0.005405,16.466553,-641.378906,-2.610718,0.001631
