SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOCC,COCC(F)(F)F,0.261044,0.000222,17.590912,-380.541016,-3.179436,0.005478,16.713318,-550.677734,-2.531799,0.001272
CCCCOCC,COCC(O)COC,0.257991,0.000212,17.883545,-185.263672,-3.217331,0.004938,15.755371,-496.833984,-2.420067,0.001802
CCCCOCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241095,0.000170,19.917664,882.126953,-3.054825,0.001487,9.516571,-66.845703,-1.918129,0.004689
CCCCOCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201197,0.000083,20.614929,-395.861328,-3.127930,0.002601,9.633331,-840.496094,-1.501038,0.002146
CCCCOCC,CC(C)C(F)F,0.264610,0.000230,17.527679,-435.589844,-3.140465,0.005605,16.762238,-627.851562,-2.594032,0.001307
CCCCOCC,CCCCC1C=C(C)CC(C)O1,0.261539,0.000226,18.013031,-380.550781,-3.171326,0.005246,16.834595,-718.773438,-2.674110,0.001790
CCCCOCC,COc1ccc(C(C)=O)cc1,0.262168,0.000217,18.464142,-146.390625,-3.224884,0.004971,14.725830,-457.541016,-2.362404,0.001897
CCCCOCC,Oc1cc(O)ncn1,0.214825,0.000110,18.281219,-133.341797,-2.933960,0.002756,10.069946,-637.525391,-1.591110,0.002565
CCCCOCC,COCCCCl,0.263783,0.000225,17.394531,-371.650391,-3.125259,0.005471,16.643646,-635.373047,-2.574944,0.001574
CCCCOCC,CCCOC,0.260910,0.000222,17.568817,-439.820312,-3.155884,0.005521,17.293640,-677.234375,-2.651283,0.001326
CCCCOCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260887,0.000219,16.988434,-374.410156,-3.023056,0.005223,15.956055,-579.107422,-2.508125,0.001444
CCCCOCC,CCP(CC)CC,0.261163,0.000227,18.220825,-405.785156,-3.229782,0.005448,17.062042,-703.511719,-2.661850,0.001544
CCCCOCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264597,0.000232,18.448303,-307.738281,-3.233681,0.005206,16.736389,-760.037109,-2.709213,0.002267
CCCCOCC,Fc1cc(F)c(F)cc1F,0.249939,0.000205,18.671021,-617.763672,-3.228004,0.005144,17.588135,-764.345703,-2.663734,0.000878
CCCCOCC,CCCCc1ccc(C(=O)O)cc1,0.210572,0.000115,18.760406,-884.982422,-3.028893,0.003588,14.117767,-921.996094,-2.022583,0.000509
CCCCOCC,C=Cc1c(C)cc(C)cc1C,0.263007,0.000228,17.921997,-405.181641,-3.175575,0.005401,16.904510,-699.833984,-2.660591,0.001641
CCCCOCC,C=C(C)C(=O)OC(C)(C)C,0.260753,0.000226,18.640350,-407.234375,-3.283897,0.005374,16.864502,-714.875000,-2.641579,0.001594
CCCCOCC,FC1CCCN1,0.250662,0.000202,18.628387,-322.962891,-3.272491,0.004848,16.563263,-612.193359,-2.495369,0.001400
CCCCOCC,CCCCCCCC(=O)NC,0.263704,0.000222,18.766998,204.480469,-3.149178,0.003865,13.851593,-432.986328,-2.422577,0.003212
CCCCOCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260764,0.000215,16.693512,-72.109375,-2.985374,0.005016,15.424927,-490.736328,-2.517220,0.002318
CCCCOCC,C1=CC2C=CC1C2,0.262424,0.000224,17.337891,-428.939453,-3.102234,0.005510,16.889709,-643.021484,-2.617661,0.001337
CCCCOCC,CCC(C)(O)CCC=C(C)C,0.253662,0.000212,18.997284,-240.646484,-3.270889,0.004553,15.560638,-675.775391,-2.510490,0.002074
CCCCOCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260501,0.000229,18.955780,-249.531250,-3.193436,0.004410,18.092407,-859.966797,-3.067383,0.002828
CCCCOCC,CCC(C)CCF,0.266999,0.000232,17.197113,-379.595703,-3.097290,0.005635,16.563538,-632.638672,-2.604553,0.001606
CCCCOCC,C=Cc1cccc(CC)c1,0.260742,0.000225,18.196442,-436.384766,-3.205055,0.005345,17.023590,-715.564453,-2.657684,0.001521
CCCCOCC,CC(C)(C(O)(F)F)C(F)(F)F,0.138937,-0.000045,21.720428,-1800.554688,-3.502632,0.003769,11.007538,-1493.166016,-1.442749,-0.000577
CCCCOCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266093,0.000229,16.733704,-424.458984,-3.002968,0.005279,16.754059,-620.738281,-2.678917,0.001650
CCCCOCC,CCN(CC)c1ccc(N)cc1,0.252078,0.000201,19.421478,-105.482422,-3.246269,0.004081,14.898712,-571.109375,-2.403641,0.002169
CCCCOCC,FC(F)CC(F)(F)F,0.256534,0.000213,17.825104,-405.011719,-3.169792,0.005292,16.320099,-537.695312,-2.459320,0.001120
CCCCOCC,N#CCCOCCC#N,0.245258,0.000176,18.951965,190.951172,-3.271111,0.004407,12.148621,14.613281,-1.928802,0.001398
CCCCOCC,CCC(C)C(C)C(C)C,0.264715,0.000225,16.890320,-355.644531,-2.991417,0.005231,16.338531,-579.691406,-2.630501,0.001872
CCCCOCC,Cn1c(=O)ccc2ccccc21,0.256786,0.000201,18.694641,46.771484,-3.180405,0.004285,13.556915,-320.900391,-2.192886,0.002187
CCCCOCC,CCOC(=O)c1ccccc1N,0.235028,0.000172,19.827454,-425.435547,-3.230690,0.003822,15.239441,-807.195312,-2.351906,0.001606
CCCCOCC,ClC1CN2CCC1CC2,0.257594,0.000218,18.338257,-414.912109,-3.216087,0.005133,17.102264,-699.189453,-2.645348,0.001474
CCCCOCC,CC=CCCCCCCCC#N,0.260369,0.000223,19.086792,-319.953125,-3.287437,0.005032,15.815430,-681.265625,-2.535751,0.001821
CCCCOCC,COCCl,0.257357,0.000213,17.968842,-354.388672,-3.224304,0.005319,16.371460,-525.912109,-2.464508,0.001184
CCCCOCC,NCCc1cccnc1,0.259277,0.000204,17.414429,179.425781,-3.267586,0.005113,14.579926,-274.843750,-2.325455,0.002899
CCCCOCC,Cc1cccc(C(=O)O)c1,0.201917,0.000099,19.199127,-965.148438,-3.100571,0.003457,14.091766,-954.140625,-1.945999,0.000246
CCCCOCC,C=CCNC,0.260293,0.000222,17.907715,-307.009766,-3.251846,0.005601,17.376831,-678.742188,-2.688919,0.001858
CCCCOCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246681,0.000175,14.521667,268.212891,-2.586433,0.004373,14.586304,-5.199219,-2.571655,0.002934
CCCCOCC,CC(CO)C(F)(F)F,0.243456,0.000185,17.952545,-392.113281,-3.098274,0.004488,15.063538,-669.810547,-2.284409,0.001460
CCCCOCC,CC(C)C(=O)C(F)(F)F,0.265503,0.000228,17.180908,-330.679688,-3.069382,0.005417,16.130371,-598.175781,-2.551987,0.001685
CCCCOCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251367,0.000190,16.070099,30.712891,-2.783653,0.004338,15.556122,-405.123047,-2.585838,0.002409
CCCCOCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261787,0.000229,18.776855,-308.281250,-3.255066,0.005037,16.855499,-773.673828,-2.742645,0.002256
CCCCOCC,C=CCN(C)CC=C,0.263708,0.000227,17.562897,-388.664062,-3.134277,0.005425,17.086731,-692.349609,-2.682816,0.001684
CCCCOCC,COCC(F)C(F)(F)F,0.262622,0.000224,17.453552,-359.488281,-3.119049,0.005388,16.427765,-585.533203,-2.528725,0.001473
CCCCOCC,CNC(C)(C)C,0.256584,0.000214,17.965149,-302.919922,-3.226738,0.005386,17.377686,-702.183594,-2.698204,0.001877
CCCCOCC,C1COCCOCCOCCO1,0.260023,0.000208,17.351929,-40.101562,-3.172150,0.004986,15.076843,-433.382812,-2.355400,0.002233
CCCCOCC,O=NF,0.244399,0.000183,16.868744,-49.689453,-3.126633,0.005116,15.763855,-67.636719,-2.210091,0.000886
CCCCOCC,CCN(CC)CCN,0.258692,0.000214,17.685974,-136.597656,-3.279686,0.005608,16.930420,-608.740234,-2.650177,0.002470
CCCCOCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265575,0.000226,16.796875,-198.804688,-2.991875,0.005196,15.925476,-596.626953,-2.598938,0.002212
CCCCOCC,CC(=O)Nc1ccc(Br)cc1,0.251305,0.000200,19.407318,87.970703,-3.222939,0.003574,13.972473,-422.691406,-2.341766,0.002552
CCCCOCC,c1ccc(COc2ccccc2)cc1,0.255773,0.000216,18.827850,-428.007812,-3.254601,0.005026,16.318695,-692.894531,-2.546814,0.001424
CCCCOCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261110,0.000210,15.599854,-136.998047,-2.755913,0.004864,15.177673,-396.703125,-2.516731,0.002134
CCCCOCC,CC(C)(C)OCF,0.263469,0.000227,17.821198,-361.808594,-3.194458,0.005494,16.618713,-624.923828,-2.572670,0.001509
CCCCOCC,OCCCCOC1CCCO1,0.259053,0.000214,17.866577,-83.240234,-3.208717,0.004834,15.510071,-546.792969,-2.478615,0.002338
CCCCOCC,OCCCCC(O)CO,0.253741,0.000180,16.791321,809.503906,-3.001350,0.003566,10.083282,143.712891,-1.821678,0.004509
CCCCOCC,CC(C)C(=O)C(=O)O,0.225626,0.000150,18.167755,-703.488281,-3.012024,0.003871,16.425415,-775.177734,-2.354973,0.000440
CCCCOCC,N#CCl,0.244345,0.000186,17.613800,-372.007812,-3.104584,0.004728,16.897797,-571.000000,-2.499901,0.001015
CCCCOCC,CC(C)(C)CCO,0.250958,0.000201,18.260406,-258.478516,-3.166550,0.004535,15.056488,-629.531250,-2.386230,0.001900
CCCCOCC,CCc1cc(C(N)=S)ccn1,0.226204,0.000143,20.050110,119.306641,-3.091064,0.002422,11.353363,-572.000000,-1.865196,0.002811
CCCCOCC,CCCCCCCCCCCCC(N)=O,0.253890,0.000203,19.472321,442.500000,-3.172562,0.002952,12.968567,-353.500000,-2.383461,0.003812
CCCCOCC,CCOc1ccccc1F,0.257152,0.000218,18.472992,-475.046875,-3.211578,0.005117,16.926666,-717.707031,-2.614540,0.001364
CCCCOCC,CCCCCCCCCCCCCCCC(=O)O,0.217255,0.000137,19.635742,-878.591797,-3.120552,0.003563,15.606140,-961.941406,-2.308411,0.000636
CCCCOCC,CC=CCCCCCC,0.264245,0.000226,17.010193,-370.400391,-3.017784,0.005286,16.456116,-610.462891,-2.627975,0.001747
CCCCOCC,FC1CCCC1F,0.264606,0.000229,17.701294,-362.728516,-3.182899,0.005551,16.546814,-573.232422,-2.555107,0.001418
CCCCOCC,CCC(=O)OCc1ccccc1,0.260154,0.000222,18.756012,-341.466797,-3.268562,0.005150,16.287292,-670.900391,-2.573235,0.001684
CCCCOCC,COC(=O)CCC(C)C(=O)OC,0.262317,0.000222,18.431763,-249.640625,-3.238426,0.005184,15.370911,-557.439453,-2.442589,0.001762
CCCCOCC,COC(=O)C1CCCCC1,0.262443,0.000227,18.079651,-354.501953,-3.217545,0.005432,16.758087,-697.177734,-2.629807,0.001789
CCCCOCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241068,0.000170,19.154968,520.482422,-3.090614,0.002472,10.671753,-283.054688,-2.007256,0.004131
CCCCOCC,CCOCCC(C)CCCC(C)C,0.261348,0.000225,17.891266,-343.261719,-3.136208,0.005133,16.692902,-718.693359,-2.678650,0.001943
CCCCOCC,CC(N)C(C)(C)C,0.258284,0.000217,17.853302,-190.195312,-3.250084,0.005503,17.062653,-674.488281,-2.693474,0.002286
CCCCOCC,CCC(=O)CC(C)CC,0.260848,0.000225,18.558838,-344.203125,-3.269348,0.005307,16.584442,-709.361328,-2.617638,0.001817
CCCCOCC,CCC(=O)Cc1ccccc1,0.259656,0.000219,18.935547,-305.437500,-3.283783,0.005048,15.409912,-573.837891,-2.443382,0.001553
CCCCOCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216965,0.000139,20.298553,-893.314453,-3.232231,0.003682,15.747375,-1003.287109,-2.331268,0.000651
CCCCOCC,C=CCOC(=O)COc1ccccc1,0.254963,0.000210,19.526978,-303.841797,-3.304459,0.004658,15.125732,-571.943359,-2.391922,0.001511
CCCCOCC,CC(C)CCN=C=S,0.260128,0.000222,18.130157,-414.964844,-3.171249,0.005181,16.525482,-688.435547,-2.587669,0.001586
CCCCOCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255264,0.000217,19.196320,-282.656250,-3.276077,0.004615,16.219757,-712.144531,-2.618759,0.001954
CCCCOCC,CCCCCCCCCCCCCCCCC1CCCC1,0.262533,0.000224,17.504822,-177.693359,-3.007774,0.004694,16.481598,-642.343750,-2.791672,0.002703
CCCCOCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258837,0.000227,19.096924,-289.468750,-3.236763,0.004578,17.945801,-840.863281,-2.993027,0.002519
CCCCOCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262383,0.000213,15.640167,-121.964844,-2.781937,0.004960,15.241547,-399.878906,-2.539528,0.002212
CCCCOCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262002,0.000228,19.019928,-343.457031,-3.277992,0.005046,16.134186,-705.748047,-2.613541,0.001882
CCCCOCC,CCCCC(=O)CCC,0.261251,0.000225,18.494446,-337.744141,-3.263649,0.005333,16.600952,-707.126953,-2.617157,0.001833
CCCCOCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228689,0.000144,20.255890,729.744141,-3.045090,0.001369,8.548615,-42.650391,-1.588081,0.004160
CCCCOCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259565,0.000212,16.722809,-20.136719,-2.973412,0.004929,15.335114,-477.509766,-2.529335,0.002434
CCCCOCC,CCN(C)CC,0.259523,0.000220,17.715179,-428.566406,-3.155998,0.005330,17.486694,-723.406250,-2.701225,0.001509
CCCCOCC,CCCCNCCCC,0.259910,0.000220,17.863617,-258.951172,-3.174034,0.005234,16.988037,-718.830078,-2.700790,0.002185
CCCCOCC,Cc1ccc(CCl)c(C)c1,0.263015,0.000226,17.868256,-383.949219,-3.165581,0.005359,16.509979,-675.482422,-2.597321,0.001697
CCCCOCC,Cc1c(F)cccc1Cl,0.259150,0.000219,17.618347,-486.560547,-3.113678,0.005323,17.030701,-689.714844,-2.628265,0.001266
CCCCOCC,N#Cc1ccc(Cl)cc1,0.247706,0.000202,19.891724,-471.763672,-3.348633,0.004671,16.427094,-716.349609,-2.515335,0.001090
CCCCOCC,Nc1nc(O)ncc1I,0.229200,0.000144,19.106049,336.466797,-3.011131,0.002423,10.161072,-372.570312,-1.726952,0.003396
CCCCOCC,N=CBr,0.225962,0.000151,19.288422,-777.664062,-3.245247,0.004355,16.967072,-843.894531,-2.415245,0.000517
CCCCOCC,COCC(C)N,0.259547,0.000212,17.277161,-117.513672,-3.247635,0.005723,16.957245,-536.189453,-2.619064,0.002298
CCCCOCC,COc1cccc(CN)c1,0.256658,0.000205,17.816681,-46.726562,-3.283951,0.005315,15.599792,-420.482422,-2.443001,0.002270
CCCCOCC,C=CCCCCl,0.264118,0.000229,17.728638,-417.990234,-3.168808,0.005565,16.684601,-645.619141,-2.592758,0.001438
CCCCOCC,CCCCCCCC1CCC(=O)O1,0.256627,0.000215,19.504913,-333.271484,-3.308365,0.004801,15.686859,-637.566406,-2.477188,0.001521
CCCCOCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263943,0.000221,18.226685,17.917969,-3.174622,0.004431,14.659454,-469.345703,-2.469482,0.002727
CCCCOCC,O=C1CCCCC1Cl,0.261236,0.000220,18.411682,-271.394531,-3.248329,0.005197,15.478333,-502.306641,-2.427086,0.001573
CCCCOCC,FS(F)(F)(F)(F)F,0.257226,0.000193,13.409393,79.482422,-2.530167,0.005272,14.373657,67.914062,-2.503571,0.002579
CCCCOCC,C=NC,0.252259,0.000207,18.011261,-469.498047,-3.239090,0.005188,18.091309,-701.623047,-2.689880,0.001206
CCCCOCC,CC(C)(C)CC(C)(C)S,0.263515,0.000228,17.712219,-392.669922,-3.145531,0.005426,16.725403,-672.964844,-2.633980,0.001616
CCCCOCC,CO[N+](=O)[O-],0.256125,0.000209,17.534454,-361.199219,-3.141083,0.005133,16.889465,-574.103516,-2.568909,0.001356
CCCCOCC,CN(C)c1cncnc1,0.256248,0.000206,18.590546,-142.638672,-3.254112,0.004642,15.146484,-481.890625,-2.368797,0.002039
CCCCOCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244895,0.000195,19.723602,-348.671875,-3.251541,0.004123,16.252563,-725.566406,-2.575722,0.001606
CCCCOCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241847,0.000192,20.568970,-441.082031,-3.370445,0.004168,16.264404,-747.847656,-2.529663,0.001192
CCCCOCC,c1ccc2ncncc2c1,0.256766,0.000209,18.471497,-240.193359,-3.266350,0.004897,16.096680,-544.962891,-2.489616,0.001813
CCCCOCC,C=CC(O)C#N,0.194959,0.000086,19.801331,-790.767578,-3.186577,0.003267,11.981537,-899.132812,-1.638550,0.000443
CCCCOCC,COC(C)C(F)(F)C(F)(F)F,0.262904,0.000224,17.308868,-298.937500,-3.079514,0.005252,16.376526,-629.041016,-2.592400,0.001832
CCCCOCC,C=C(C)CC(C)C,0.263102,0.000225,17.221100,-397.294922,-3.067146,0.005416,16.539124,-628.408203,-2.604279,0.001521
CCCCOCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264375,0.000231,18.249756,-320.023438,-3.231430,0.005387,16.565521,-698.166016,-2.640327,0.001968
CCCCOCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256165,0.000206,16.848389,32.984375,-2.957062,0.004683,15.471710,-469.861328,-2.579239,0.002538
CCCCOCC,O=C1C=CC(=S)C=C1,0.245488,0.000191,19.313690,-277.958984,-3.292732,0.004431,15.809448,-574.181641,-2.405457,0.001435
CCCCOCC,Cn1ccn(C)c1=S,0.247381,0.000183,19.063843,157.708984,-3.208481,0.003978,12.768555,-150.455078,-2.067688,0.001897
CCCCOCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264619,0.000232,18.227386,-302.898438,-3.225983,0.005359,16.567535,-706.140625,-2.656425,0.002075
CCCCOCC,CC1(C)CO1,0.256058,0.000216,18.217957,-444.876953,-3.262886,0.005412,17.110870,-633.585938,-2.579277,0.001108
CCCCOCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247150,0.000192,17.406830,-366.806641,-2.940742,0.004398,15.833252,-581.511719,-2.475174,0.001371
CCCCOCC,FC(Cl)C(Cl)(Cl)Cl,0.234330,0.000172,19.353882,-949.154297,-3.211922,0.004558,18.826294,-835.076172,-2.783798,0.000156
CCCCOCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251756,0.000198,16.789551,-258.908203,-2.911819,0.004572,16.104034,-517.687500,-2.558029,0.001541
CCCCOCC,C=CC(Cl)CC(=O)O,0.184940,0.000066,19.713013,-1070.279297,-3.133347,0.003194,12.859650,-1044.605469,-1.712845,0.000061
CCCCOCC,Cc1cccc(O)c1C,0.208871,0.000114,19.587585,-946.541016,-3.101448,0.003228,15.607361,-956.519531,-2.225937,0.000512
CCCCOCC,c1ccc(COCc2ccccc2)cc1,0.256312,0.000217,19.380096,-384.623047,-3.314034,0.004926,16.005981,-684.126953,-2.525055,0.001506
CCCCOCC,C=C1CC(C)OC(c2ccccc2)C1,0.259323,0.000223,18.426971,-412.613281,-3.224014,0.005185,16.821381,-724.021484,-2.645912,0.001650
CCCCOCC,CCOP(OCC)OCC,0.265312,0.000230,17.803406,-295.896484,-3.182625,0.005475,16.397339,-667.816406,-2.603348,0.001992
CCCCOCC,FC(F)OC(F)(Cl)C(F)(F)F,0.237895,0.000175,18.189880,-693.703125,-3.018127,0.004333,17.446747,-736.052734,-2.638939,0.000613
CCCCOCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259487,0.000222,19.049347,-319.583984,-3.282234,0.004989,16.040558,-700.171875,-2.573898,0.001881
CCCCOCC,Fc1cc(F)nc(F)n1,0.239889,0.000190,19.642120,-602.031250,-3.330345,0.004655,18.050934,-839.205078,-2.686440,0.000895
CCCCOCC,CC(C)C1CCC(C)(C(C)O)C1,0.256048,0.000216,18.848602,-181.876953,-3.259460,0.004580,15.626038,-631.896484,-2.541603,0.002158
CCCCOCC,CCCCCCCCCCCCCCCCCCCO,0.245276,0.000197,19.086823,-363.205078,-3.187927,0.004251,15.773682,-802.812500,-2.546463,0.002009
CCCCOCC,CC(=O)NCC(N)=O,0.238172,0.000149,16.230865,1630.042969,-2.927238,0.002579,9.404663,901.826172,-1.801506,0.005064
CCCCOCC,CCC(C)(F)C(C)(F)F,0.267899,0.000234,17.349945,-328.849609,-3.135811,0.005621,16.499939,-640.382812,-2.603027,0.001829
CCCCOCC,FC1=CCN=C1,0.253698,0.000208,18.139038,-391.787109,-3.234062,0.005092,17.246002,-606.662109,-2.602119,0.001280
CCCCOCC,CCOC(C(F)(F)F)C(F)(F)F,0.250760,0.000207,18.391785,-517.556641,-3.138054,0.004756,17.239105,-694.537109,-2.629128,0.000989
CCCCOCC,ICCI,0.257246,0.000213,17.587463,-438.578125,-3.093246,0.005168,16.447052,-613.320312,-2.501282,0.001168
CCCCOCC,CC(=O)c1occc1O,0.241642,0.000187,19.129120,-388.582031,-3.209541,0.004130,16.419098,-684.652344,-2.507545,0.001434
CCCCOCC,C=CCCCCC=C,0.264369,0.000228,17.342102,-394.019531,-3.094826,0.005488,16.576508,-653.960938,-2.607971,0.001590
CCCCOCC,C=CCc1cc(OC)c(O)c(OC)c1,0.248794,0.000193,18.475983,-223.236328,-3.057129,0.004046,15.160248,-560.970703,-2.430931,0.001673
CCCCOCC,N#Cc1ccccc1N,0.230096,0.000156,19.763367,-326.488281,-3.142433,0.003328,13.889313,-729.494141,-2.158150,0.001691
CCCCOCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.261340,0.000222,18.655670,-291.955078,-3.263817,0.005099,16.263031,-644.355469,-2.584663,0.001919
CCCCOCC,FC(F)OC(F)(Cl)C(F)F,0.232660,0.000166,19.249878,-793.853516,-3.176102,0.004286,17.808289,-826.304688,-2.648674,0.000588
CCCCOCC,C=C(C)C(CC)CC,0.262646,0.000225,17.371155,-395.902344,-3.078949,0.005360,16.572174,-646.185547,-2.618004,0.001563
