SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COC=C,FC(F)C(Cl)C(F)F,0.262531,0.000230,18.320862,-454.826172,-3.238640,0.005511,16.846039,-662.796875,-2.605858,0.001277
C=COC=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263651,0.000216,15.628143,280.023438,-2.731171,0.004211,13.415741,-224.203125,-2.409752,0.003388
C=COC=C,NNC(=O)c1ccccc1,0.277471,0.000235,16.285522,799.642578,-3.103920,0.004659,12.209198,32.191406,-2.348122,0.005052
C=COC=C,ClC=CBr,0.266323,0.000231,17.044891,-450.205078,-3.057777,0.005696,16.449799,-553.132812,-2.560585,0.001160
C=COC=C,CN(C)N=O,0.255278,0.000207,18.491974,-217.585938,-3.231033,0.004878,16.046021,-667.757812,-2.516075,0.002141
C=COC=C,c1ccc(C2CCCCC2)cc1,0.275006,0.000245,16.699463,-185.968750,-2.977905,0.005390,15.170746,-501.681641,-2.568031,0.002536
C=COC=C,N#Cc1ccncc1,0.256062,0.000215,18.936859,-349.828125,-3.252457,0.004848,16.761627,-777.033203,-2.652153,0.001984
C=COC=C,CN(C)C(=S)Nc1ccccc1,0.259816,0.000219,19.187866,-120.652344,-3.236649,0.004468,14.746460,-586.615234,-2.454506,0.002350
C=COC=C,CCC(N)CC,0.252790,0.000203,17.331635,-211.994141,-3.095009,0.005217,16.725311,-655.392578,-2.655617,0.002191
C=COC=C,COC(=O)CO,0.263904,0.000224,17.594971,36.294922,-3.218750,0.004753,15.210876,-462.439453,-2.502014,0.002950
C=COC=C,Cc1c(N)cccc1Cl,0.265043,0.000228,17.828735,-15.968750,-3.166183,0.004977,15.321289,-580.587891,-2.578331,0.002930
C=COC=C,CC1CCC(C(C)(C)OO)CC1,0.272565,0.000243,17.101868,347.144531,-3.134506,0.004575,14.649536,-423.025391,-2.661079,0.004485
C=COC=C,CC(F)(Cl)CF,0.268197,0.000240,18.037994,-411.857422,-3.220085,0.005732,16.568359,-632.660156,-2.599350,0.001452
C=COC=C,CCCCC1OC(C)CC(C)(C)O1,0.257985,0.000216,17.592743,-292.687500,-3.040009,0.004762,16.353149,-740.951172,-2.657677,0.002248
C=COC=C,CC(C)(C)OCC1CO1,0.257874,0.000221,18.614502,-392.822266,-3.242340,0.005097,17.206085,-790.023438,-2.724403,0.001886
C=COC=C,O=P(O)(O)OP(=O)(O)O,0.233801,0.000141,15.348907,2273.236328,-2.557076,0.001176,7.612640,958.806641,-1.901283,0.007970
C=COC=C,CC(=O)Nc1ccc(C)cc1,0.276204,0.000242,17.390747,556.548828,-3.122276,0.004326,12.913849,-159.041016,-2.487991,0.004526
C=COC=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262391,0.000210,18.166931,318.568359,-3.210693,0.004433,12.840851,-171.048828,-2.230698,0.003196
C=COC=C,CC(C)(O)CCC1CCCCC1,0.274738,0.000242,16.832916,578.125000,-3.110565,0.004602,13.534882,-194.693359,-2.588394,0.004910
C=COC=C,COCC(F)(F)F,0.267791,0.000234,17.272003,-313.275391,-3.087822,0.005485,16.189972,-608.751953,-2.582260,0.001810
C=COC=C,COCC(O)COC,0.256800,0.000217,18.528168,-309.925781,-3.239456,0.004932,17.296539,-818.994141,-2.743874,0.002286
C=COC=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267929,0.000221,16.724701,1276.748047,-3.020706,0.002779,11.625977,222.298828,-2.554527,0.006439
C=COC=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262708,0.000210,16.998444,910.259766,-3.107857,0.003396,11.788971,65.505859,-2.305847,0.005216
C=COC=C,CC(C)C(F)F,0.274270,0.000247,16.977478,-323.166016,-3.077965,0.005880,15.945801,-563.769531,-2.574188,0.001774
C=COC=C,CCCCC1C=C(C)CC(C)O1,0.257559,0.000213,17.210541,-280.210938,-2.979500,0.004723,16.007416,-677.923828,-2.601944,0.002148
C=COC=C,COc1ccc(C(C)=O)cc1,0.259464,0.000222,18.848389,-327.824219,-3.276344,0.005073,16.430206,-734.244141,-2.622314,0.001971
C=COC=C,Oc1cc(O)ncn1,0.266491,0.000211,14.919189,1599.691406,-2.912323,0.003308,11.548523,522.171875,-2.479019,0.007032
C=COC=C,COCCCCl,0.262644,0.000222,17.242249,-383.369141,-3.060921,0.005295,16.521362,-677.337891,-2.608322,0.001741
C=COC=C,CCCOC,0.254612,0.000209,17.525208,-430.574219,-3.062424,0.004980,16.966705,-722.558594,-2.642349,0.001525
C=COC=C,Fc1c(F)c(F)c(F)c(F)c1F,0.271607,0.000235,16.068512,-185.685547,-2.864433,0.005287,14.678589,-416.101562,-2.450874,0.002204
C=COC=C,CCP(CC)CC,0.254073,0.000208,17.506531,-381.412109,-3.031937,0.004815,16.518524,-702.058594,-2.608040,0.001666
C=COC=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256890,0.000218,18.231476,-261.210938,-3.137932,0.004722,16.924774,-816.593750,-2.786064,0.002529
C=COC=C,Fc1cc(F)c(F)cc1F,0.269143,0.000236,17.065155,-305.230469,-3.059425,0.005602,15.496338,-568.337891,-2.494583,0.001777
C=COC=C,CCCCc1ccc(C(=O)O)cc1,0.273237,0.000243,17.152252,429.421875,-3.128281,0.004494,14.060333,-301.119141,-2.617683,0.004461
C=COC=C,C=Cc1c(C)cc(C)cc1C,0.273106,0.000243,16.935913,-242.115234,-3.019135,0.005475,15.513794,-542.433594,-2.582428,0.002262
C=COC=C,C=C(C)C(=O)OC(C)(C)C,0.258723,0.000222,18.206848,-367.164062,-3.194801,0.005193,16.450500,-703.908203,-2.625122,0.001740
C=COC=C,FC1CCCN1,0.260782,0.000225,18.325531,-311.597656,-3.233604,0.005200,16.726044,-694.275391,-2.632111,0.001890
C=COC=C,CCCCCCCC(=O)NC,0.268142,0.000233,17.864319,393.595703,-3.107681,0.004038,14.364471,-378.380859,-2.632584,0.004329
C=COC=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272961,0.000234,15.555450,200.746094,-2.822998,0.005107,13.907532,-285.246094,-2.471176,0.003369
C=COC=C,C1=CC2C=CC1C2,0.272278,0.000238,16.456696,-275.683594,-2.951683,0.005458,15.521057,-467.517578,-2.553902,0.002081
C=COC=C,CCC(C)(O)CCC=C(C)C,0.270856,0.000238,17.014496,368.666016,-3.115776,0.004706,14.293457,-353.126953,-2.611649,0.004380
C=COC=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255524,0.000219,18.451111,57.658203,-3.157516,0.004085,17.885803,-813.607422,-3.216431,0.004020
C=COC=C,CCC(C)CCF,0.272435,0.000240,16.660706,-271.144531,-2.995651,0.005551,15.780884,-528.994141,-2.591209,0.002099
C=COC=C,C=Cc1cccc(CC)c1,0.273474,0.000245,17.023376,-257.822266,-3.039581,0.005559,15.623596,-561.193359,-2.584305,0.002193
C=COC=C,CC(C)(C(O)(F)F)C(F)(F)F,0.224141,0.000156,19.669250,-708.775391,-3.166931,0.003632,15.936249,-884.482422,-2.429131,0.000907
C=COC=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272007,0.000235,16.142365,-227.173828,-2.872078,0.005209,15.127991,-435.068359,-2.543442,0.002340
C=COC=C,CCN(CC)c1ccc(N)cc1,0.261249,0.000221,18.222229,-47.125000,-3.200058,0.004785,16.059998,-685.558594,-2.667854,0.002927
C=COC=C,FC(F)CC(F)(F)F,0.271481,0.000241,17.120758,-262.453125,-3.095566,0.005677,15.354462,-494.984375,-2.450310,0.001819
C=COC=C,N#CCCOCCC#N,0.260116,0.000212,19.019958,-57.078125,-3.224602,0.004590,13.683167,-415.597656,-2.244461,0.002032
C=COC=C,CCC(C)C(C)C(C)C,0.273084,0.000231,15.641968,-44.953125,-2.765175,0.004748,14.178741,-284.781250,-2.499054,0.003231
C=COC=C,Cn1c(=O)ccc2ccccc21,0.253168,0.000208,19.398010,-237.201172,-3.265091,0.004471,15.903137,-715.779297,-2.549080,0.002084
C=COC=C,CCOC(=O)c1ccccc1N,0.270118,0.000238,17.692200,67.734375,-3.155746,0.004881,14.863739,-508.337891,-2.573189,0.003306
C=COC=C,ClC1CN2CCC1CC2,0.253208,0.000209,18.121185,-387.134766,-3.127792,0.004748,16.842682,-741.533203,-2.650391,0.001741
C=COC=C,CC=CCCCCCCCC#N,0.262092,0.000230,18.659271,-268.289062,-3.256050,0.005151,16.245789,-747.804688,-2.648476,0.002335
C=COC=C,COCCl,0.265978,0.000234,17.882935,-393.537109,-3.197327,0.005646,16.459167,-617.775391,-2.563393,0.001445
C=COC=C,NCCc1cccnc1,0.260918,0.000213,17.611298,103.488281,-3.222183,0.005072,15.620850,-564.228516,-2.583237,0.003383
C=COC=C,Cc1cccc(C(=O)O)c1,0.270700,0.000237,17.403015,320.720703,-3.159615,0.004517,13.873474,-317.298828,-2.504280,0.003925
C=COC=C,C=CCNC,0.256423,0.000213,17.787537,-312.832031,-3.134743,0.005106,16.785583,-707.025391,-2.651337,0.001930
C=COC=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262191,0.000203,14.149017,526.962891,-2.520439,0.003955,12.859070,155.216797,-2.498230,0.004333
C=COC=C,CC(CO)C(F)(F)F,0.276776,0.000246,16.550842,387.197266,-3.123741,0.005120,14.091583,-272.687500,-2.542183,0.004310
C=COC=C,CC(C)C(=O)C(F)(F)F,0.272221,0.000242,16.994446,-272.193359,-3.044212,0.005584,15.625549,-562.839844,-2.560539,0.002025
C=COC=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265864,0.000216,15.479858,312.582031,-2.746414,0.004345,13.946594,-169.251953,-2.558228,0.003712
C=COC=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262120,0.000229,18.367432,-94.230469,-3.192413,0.004885,16.542603,-756.019531,-2.798592,0.002993
C=COC=C,C=CCN(C)CC=C,0.257992,0.000213,17.108704,-390.203125,-2.990273,0.004954,16.574188,-687.917969,-2.622589,0.001691
C=COC=C,COCC(F)C(F)(F)F,0.272057,0.000239,16.792114,-219.001953,-3.024376,0.005529,15.857208,-590.699219,-2.581177,0.002233
C=COC=C,CNC(C)(C)C,0.250101,0.000198,17.488098,-305.302734,-3.044022,0.004739,16.770996,-708.824219,-2.639069,0.001921
C=COC=C,C1COCCOCCOCCO1,0.253463,0.000206,18.251343,-315.716797,-3.190842,0.004924,17.439178,-875.279297,-2.786583,0.002476
C=COC=C,O=NF,0.253175,0.000201,17.273865,-26.955078,-3.204575,0.005239,15.516907,-182.390625,-2.325432,0.001630
C=COC=C,CCN(CC)CCN,0.252186,0.000205,18.110870,-141.400391,-3.207626,0.004961,17.065582,-774.242188,-2.730736,0.002770
C=COC=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275684,0.000241,15.979462,-16.037109,-2.856895,0.005080,14.539612,-383.396484,-2.541252,0.003127
C=COC=C,CC(=O)Nc1ccc(Br)cc1,0.275006,0.000238,17.434357,745.759766,-3.111237,0.004004,12.203979,-29.689453,-2.451805,0.004940
C=COC=C,c1ccc(COc2ccccc2)cc1,0.270767,0.000243,17.720642,-285.458984,-3.160110,0.005610,15.602936,-621.064453,-2.554482,0.002054
C=COC=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270738,0.000224,14.949524,77.330078,-2.630074,0.004538,13.643066,-213.207031,-2.437004,0.003214
C=COC=C,CC(C)(C)OCF,0.262365,0.000228,17.966003,-418.240234,-3.181496,0.005441,16.775940,-676.607422,-2.631500,0.001487
C=COC=C,OCCCCOC1CCCO1,0.258726,0.000217,18.017700,-67.308594,-3.188660,0.004678,16.499084,-745.869141,-2.730736,0.003186
C=COC=C,OCCCCC(O)CO,0.264996,0.000206,14.788177,1780.166016,-2.898567,0.002946,11.201660,610.341797,-2.504959,0.007600
C=COC=C,CC(C)C(=O)C(=O)O,0.261878,0.000225,17.719330,-230.148438,-3.133331,0.004986,16.673004,-690.675781,-2.691238,0.002255
C=COC=C,N#CCl,0.257426,0.000212,17.388947,-220.953125,-3.105209,0.005047,15.887909,-531.855469,-2.480858,0.001724
C=COC=C,CC(C)(C)CCO,0.276377,0.000242,16.197296,602.839844,-3.059860,0.004722,13.364380,-168.154297,-2.529922,0.004970
C=COC=C,CCc1cc(C(N)=S)ccn1,0.268035,0.000222,17.393311,735.916016,-3.104439,0.004001,12.698120,-113.925781,-2.429115,0.004929
C=COC=C,CCCCCCCCCCCCC(N)=O,0.265387,0.000221,17.162384,923.548828,-3.108383,0.003839,13.218719,-55.062500,-2.642303,0.005577
C=COC=C,CCOc1ccccc1F,0.267100,0.000236,17.789062,-377.847656,-3.136894,0.005460,16.046753,-648.062500,-2.576378,0.001728
C=COC=C,CCCCCCCCCCCCCCCC(=O)O,0.270526,0.000239,17.039276,650.636719,-3.106850,0.004132,14.216309,-243.619141,-2.770195,0.005326
C=COC=C,CC=CCCCCCC,0.272425,0.000232,15.945282,-114.742188,-2.815506,0.004884,14.483734,-352.470703,-2.514404,0.002931
C=COC=C,FC1CCCC1F,0.268023,0.000241,18.104095,-396.564453,-3.230682,0.005719,16.561584,-640.496094,-2.620750,0.001524
C=COC=C,CCC(=O)OCc1ccccc1,0.262120,0.000230,18.591827,-330.228516,-3.271759,0.005332,16.541748,-724.517578,-2.654221,0.001973
C=COC=C,COC(=O)CCC(C)C(=O)OC,0.258707,0.000225,18.877075,-384.351562,-3.296959,0.005179,17.058899,-782.250000,-2.713707,0.001898
C=COC=C,COC(=O)C1CCCCC1,0.258969,0.000224,18.408783,-370.429688,-3.229889,0.005220,16.911163,-749.275391,-2.690002,0.001840
C=COC=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257303,0.000204,16.427704,1581.488281,-2.973434,0.002094,12.579346,316.916016,-2.827232,0.007437
C=COC=C,CCOCCC(C)CCCC(C)C,0.258048,0.000213,17.031860,-190.914062,-2.935127,0.004570,15.847778,-645.833984,-2.634369,0.002493
C=COC=C,CC(N)C(C)(C)C,0.251583,0.000201,17.471008,-206.685547,-3.084724,0.004992,16.532410,-670.041016,-2.637726,0.002214
C=COC=C,CCC(=O)CC(C)CC,0.255831,0.000217,18.483154,-378.660156,-3.207077,0.004976,16.771912,-761.636719,-2.666397,0.001847
C=COC=C,CCC(=O)Cc1ccccc1,0.260500,0.000227,18.793335,-361.839844,-3.285782,0.005233,16.398529,-732.955078,-2.617172,0.001898
C=COC=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270398,0.000240,17.295624,577.955078,-3.123817,0.004167,14.387573,-286.316406,-2.781151,0.005131
C=COC=C,C=CCOC(=O)COc1ccccc1,0.264668,0.000234,18.652954,-311.015625,-3.252991,0.005253,15.857483,-689.841797,-2.576134,0.002055
C=COC=C,CC(C)CCN=C=S,0.270529,0.000245,17.840027,-290.634766,-3.148827,0.005523,15.568298,-605.939453,-2.555786,0.001956
C=COC=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271569,0.000241,17.316193,228.748047,-3.151718,0.004958,14.905151,-448.494141,-2.675331,0.004042
C=COC=C,CCCCCCCCCCCCCCCCC1CCCC1,0.271924,0.000228,16.094513,358.111328,-2.774940,0.004021,13.723999,-181.167969,-2.666725,0.004913
C=COC=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255930,0.000220,18.503021,12.609375,-3.178802,0.004300,17.636658,-789.322266,-3.121887,0.003648
C=COC=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271594,0.000226,15.020386,71.105469,-2.648476,0.004596,13.711151,-226.324219,-2.447792,0.003228
C=COC=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263109,0.000234,18.592926,-275.324219,-3.256004,0.005209,16.514709,-735.492188,-2.718758,0.002257
C=COC=C,CCCCC(=O)CCC,0.257750,0.000219,18.325928,-343.283203,-3.197395,0.005051,16.650269,-752.060547,-2.659485,0.001986
C=COC=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261071,0.000208,18.142792,849.585938,-3.155495,0.003210,11.573273,1.878906,-2.297768,0.005064
C=COC=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271719,0.000231,15.535736,288.156250,-2.830795,0.005052,13.769867,-240.972656,-2.483002,0.003601
C=COC=C,CCN(C)CC,0.250634,0.000198,17.145935,-412.527344,-2.954376,0.004595,16.972931,-736.773438,-2.644821,0.001635
C=COC=C,CCCCNCCCC,0.255733,0.000206,16.894592,-193.365234,-2.961693,0.004772,16.231262,-683.257812,-2.627777,0.002392
C=COC=C,Cc1ccc(CCl)c(C)c1,0.275232,0.000250,17.269653,-236.322266,-3.112259,0.005765,15.534424,-595.287109,-2.569214,0.002227
C=COC=C,Cc1c(F)cccc1Cl,0.274745,0.000245,16.699615,-307.812500,-2.983406,0.005535,15.646393,-500.468750,-2.590477,0.002097
C=COC=C,N#Cc1ccc(Cl)cc1,0.263831,0.000231,18.812927,-306.412109,-3.268456,0.005241,15.557556,-661.142578,-2.511223,0.001925
C=COC=C,Nc1nc(O)ncc1I,0.260996,0.000198,14.451447,1784.888672,-2.914734,0.003297,11.401520,767.250000,-2.481094,0.007080
C=COC=C,N=CBr,0.264600,0.000228,17.222260,-228.898438,-3.141731,0.005669,16.534698,-534.128906,-2.585121,0.001796
C=COC=C,COCC(C)N,0.255676,0.000211,17.993866,-216.462891,-3.237930,0.005453,17.624268,-744.843750,-2.769272,0.002363
C=COC=C,COc1cccc(CN)c1,0.257492,0.000214,18.253906,-146.140625,-3.226463,0.005116,16.400452,-697.103516,-2.642647,0.002513
C=COC=C,C=CCCCCl,0.274349,0.000247,17.080200,-317.251953,-3.092499,0.005876,15.783783,-566.000000,-2.552071,0.001813
C=COC=C,CCCCCCCC1CCC(=O)O1,0.251701,0.000212,19.450592,-412.156250,-3.315300,0.004820,17.251007,-862.103516,-2.745277,0.001971
C=COC=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266030,0.000231,17.843292,-17.576172,-3.163712,0.004773,16.265259,-705.019531,-2.785332,0.003472
C=COC=C,O=C1CCCCC1Cl,0.262203,0.000230,18.634094,-383.605469,-3.277267,0.005371,16.594574,-724.656250,-2.626709,0.001798
C=COC=C,FS(F)(F)(F)(F)F,0.265047,0.000205,13.259674,213.705078,-2.463463,0.004839,12.990479,222.544922,-2.403603,0.003212
C=COC=C,C=NC,0.246927,0.000199,18.454468,-536.451172,-3.185349,0.004870,17.798218,-791.066406,-2.709961,0.001141
C=COC=C,CC(C)(C)CC(C)(C)S,0.270611,0.000237,16.726349,-219.273438,-2.989799,0.005397,15.528992,-548.693359,-2.566216,0.002221
C=COC=C,CO[N+](=O)[O-],0.267263,0.000235,17.921509,-318.712891,-3.222679,0.005649,16.191650,-604.476562,-2.558121,0.001802
C=COC=C,CN(C)c1cncnc1,0.257538,0.000216,18.751678,-197.494141,-3.234009,0.004723,16.339966,-763.917969,-2.633324,0.002586
C=COC=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265441,0.000235,18.379028,-116.761719,-3.188187,0.004903,15.688416,-666.742188,-2.635292,0.002821
C=COC=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266937,0.000236,18.692047,-183.492188,-3.232613,0.004999,15.575439,-660.890625,-2.606987,0.002565
C=COC=C,c1ccc2ncncc2c1,0.260553,0.000219,18.388123,-201.134766,-3.221497,0.004958,16.274841,-708.519531,-2.617355,0.002475
C=COC=C,C=CC(O)C#N,0.263228,0.000223,18.174286,180.445312,-3.198418,0.004383,13.960052,-366.369141,-2.401520,0.003235
C=COC=C,COC(C)C(F)(F)C(F)(F)F,0.267063,0.000228,16.632751,-197.238281,-2.949615,0.005112,15.658936,-578.179688,-2.578995,0.002309
C=COC=C,C=C(C)CC(C)C,0.269436,0.000230,16.361420,-247.945312,-2.886566,0.005110,15.098602,-433.273438,-2.519302,0.002285
C=COC=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259032,0.000223,18.320160,-319.388672,-3.195534,0.005053,16.584381,-747.093750,-2.675835,0.002084
C=COC=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269166,0.000224,15.230621,428.054688,-2.774033,0.004793,13.510498,-142.480469,-2.516541,0.004058
C=COC=C,O=C1C=CC(=S)C=C1,0.262283,0.000224,18.267090,-207.564453,-3.211823,0.005132,15.859772,-683.298828,-2.558014,0.002329
C=COC=C,Cn1ccn(C)c1=S,0.253994,0.000209,19.625610,-242.128906,-3.288216,0.004481,14.920990,-537.878906,-2.384338,0.001536
C=COC=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258915,0.000223,18.360809,-314.808594,-3.208618,0.005073,16.808258,-757.531250,-2.712425,0.002098
C=COC=C,CC1(C)CO1,0.250265,0.000207,18.589935,-523.244141,-3.217987,0.004977,17.350067,-755.091797,-2.648247,0.001130
C=COC=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265471,0.000223,16.264404,91.335938,-2.868156,0.004623,14.155060,-345.119141,-2.444389,0.002900
C=COC=C,FC(Cl)C(Cl)(Cl)Cl,0.260725,0.000225,17.672729,-487.662109,-3.083626,0.005241,16.541199,-623.121094,-2.588913,0.001079
C=COC=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265269,0.000226,16.686279,-23.638672,-2.957359,0.005025,14.986969,-435.699219,-2.527496,0.002440
C=COC=C,C=CC(Cl)CC(=O)O,0.262974,0.000226,18.145599,131.787109,-3.198204,0.004338,14.624695,-453.140625,-2.508072,0.003299
C=COC=C,Cc1cccc(O)c1C,0.262507,0.000226,17.802582,17.607422,-3.161949,0.004601,15.509552,-559.376953,-2.620338,0.003139
C=COC=C,c1ccc(COCc2ccccc2)cc1,0.263835,0.000232,18.444855,-347.507812,-3.243416,0.005343,16.281219,-708.681641,-2.622704,0.001951
C=COC=C,C=C1CC(C)OC(c2ccccc2)C1,0.261961,0.000226,17.868256,-344.615234,-3.135605,0.005191,16.320374,-688.695312,-2.627419,0.001875
C=COC=C,CCOP(OCC)OCC,0.258097,0.000219,18.062836,-403.042969,-3.151520,0.005122,16.809753,-739.070312,-2.663544,0.001733
C=COC=C,FC(F)OC(F)(Cl)C(F)(F)F,0.262907,0.000223,16.683380,-283.869141,-2.907333,0.004974,15.443237,-526.757812,-2.490440,0.001646
C=COC=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253487,0.000217,19.310181,-353.396484,-3.306808,0.004835,17.082825,-841.976562,-2.760239,0.002137
C=COC=C,Fc1cc(F)nc(F)n1,0.259954,0.000223,18.205231,-349.886719,-3.187317,0.005138,16.460815,-677.468750,-2.596474,0.001743
C=COC=C,CC(C)C1CCC(C)(C(C)O)C1,0.273209,0.000241,16.848236,481.384766,-3.125000,0.004773,13.953491,-268.734375,-2.605484,0.004642
C=COC=C,CCCCCCCCCCCCCCCCCCCO,0.267232,0.000228,16.620850,916.099609,-3.030380,0.003839,13.653381,-105.121094,-2.784912,0.005976
C=COC=C,CC(=O)NCC(N)=O,0.259144,0.000192,15.307098,1682.390625,-2.928993,0.002940,10.734192,666.898438,-2.307037,0.006744
C=COC=C,CCC(C)(F)C(C)(F)F,0.270995,0.000243,17.400696,-318.474609,-3.128998,0.005722,16.111908,-614.423828,-2.607307,0.001870
C=COC=C,FC1=CCN=C1,0.254573,0.000214,18.471802,-467.330078,-3.215775,0.005029,17.441101,-748.376953,-2.692101,0.001393
C=COC=C,CCOC(C(F)(F)F)C(F)(F)F,0.268049,0.000233,16.712280,-210.710938,-2.950302,0.005111,15.408234,-519.214844,-2.541115,0.002072
C=COC=C,ICCI,0.273753,0.000242,16.489197,-268.703125,-2.986107,0.005734,15.118195,-478.136719,-2.430946,0.001735
C=COC=C,CC(=O)c1occc1O,0.262499,0.000227,18.332092,-234.521484,-3.214172,0.005093,16.377472,-740.458984,-2.654343,0.002448
C=COC=C,C=CCCCCC=C,0.271717,0.000237,16.533600,-252.330078,-2.939133,0.005315,15.263062,-476.091797,-2.543716,0.002274
C=COC=C,C=CCc1cc(OC)c(O)c(OC)c1,0.264471,0.000232,18.144806,-248.853516,-3.203896,0.005241,16.411560,-714.552734,-2.672844,0.002324
C=COC=C,N#Cc1ccccc1N,0.268362,0.000230,18.097656,193.970703,-3.156670,0.004536,13.989838,-391.515625,-2.474945,0.003340
C=COC=C,Cc1ccnc(-c2cc(C)ccn2)c1,0.261732,0.000225,18.143707,-241.726562,-3.183968,0.005053,16.525146,-755.875000,-2.687164,0.002466
C=COC=C,FC(F)OC(F)(Cl)C(F)F,0.260832,0.000225,17.875397,-427.765625,-3.098961,0.005103,16.393005,-625.427734,-2.582039,0.001315
C=COC=C,C=C(C)C(CC)CC,0.269252,0.000230,16.430908,-229.320312,-2.884666,0.005020,15.035034,-441.923828,-2.528229,0.002418
C=COC=C,CCCCBr,0.274256,0.000246,16.815643,-291.597656,-3.046265,0.005790,15.730896,-540.656250,-2.555801,0.001866
C=COC=C,C=C1CC(=O)O1,0.260023,0.000222,18.581665,-347.726562,-3.258347,0.005264,15.952057,-637.687500,-2.502464,0.001561
C=COC=C,CCC1CCCCN1,0.255377,0.000208,17.294159,-210.417969,-3.031448,0.004857,16.411407,-690.099609,-2.636993,0.002307
