SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOCC,NNC(=O)c1ccccc1,0.264587,0.000212,17.621613,762.316406,-3.122086,0.003663,11.678680,44.210938,-2.184845,0.004464
C=CCOCC,ClC=CBr,0.245504,0.000193,18.339020,-755.476562,-3.154419,0.005090,18.083771,-729.117188,-2.693413,0.000383
C=CCOCC,CN(C)N=O,0.258802,0.000207,17.642242,-79.115234,-3.184074,0.005028,15.211761,-428.757812,-2.348038,0.002174
C=CCOCC,c1ccc(C2CCCCC2)cc1,0.266050,0.000229,17.164703,-325.564453,-3.038101,0.005292,16.160553,-631.734375,-2.609840,0.001980
C=CCOCC,N#Cc1ccncc1,0.247905,0.000201,19.491180,-454.611328,-3.291092,0.004627,16.911957,-783.572266,-2.604004,0.001434
C=CCOCC,CN(C)C(=S)Nc1ccccc1,0.239847,0.000178,19.597443,-210.378906,-3.165009,0.003482,14.898529,-608.646484,-2.348930,0.001792
C=CCOCC,CCC(N)CC,0.258712,0.000215,17.349030,-151.849609,-3.211388,0.005837,16.994659,-628.326172,-2.696381,0.002385
C=CCOCC,COC(=O)CO,0.250151,0.000195,17.913757,-257.585938,-3.184532,0.004694,15.271271,-520.449219,-2.305145,0.001596
C=CCOCC,Cc1c(N)cccc1Cl,0.235868,0.000177,19.709503,-606.279297,-3.254906,0.004160,17.348114,-876.046875,-2.656174,0.001348
C=CCOCC,CC1CCC(C(C)(C)OO)CC1,0.230376,0.000165,18.912537,-584.533203,-3.073105,0.003758,15.451843,-810.457031,-2.371857,0.001097
C=CCOCC,CC(F)(Cl)CF,0.255082,0.000216,18.671906,-556.335938,-3.261200,0.005306,17.492157,-726.931641,-2.639320,0.000969
C=CCOCC,CCCCC1OC(C)CC(C)(C)O1,0.265321,0.000230,17.516144,-259.937500,-3.091225,0.005234,16.367188,-707.683594,-2.663155,0.002313
C=CCOCC,CC(C)(C)OCC1CO1,0.263744,0.000232,18.387726,-380.984375,-3.259453,0.005484,17.146820,-736.033203,-2.700981,0.001801
C=CCOCC,O=P(O)(O)OP(=O)(O)O,0.165369,-0.000018,19.098114,-554.998047,-3.005501,0.003887,1.318420,-1048.376953,-0.481018,0.002875
C=CCOCC,CC(=O)Nc1ccc(C)cc1,0.261603,0.000219,18.846619,202.382812,-3.194626,0.003985,14.092834,-418.455078,-2.478493,0.003200
C=CCOCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255552,0.000191,18.255920,455.855469,-3.204987,0.004311,12.066559,51.994141,-2.062950,0.002880
C=CCOCC,CC(C)(O)CCC1CCCCC1,0.260809,0.000222,18.010162,62.986328,-3.175606,0.004492,14.719757,-515.697266,-2.531143,0.003206
C=CCOCC,COCC(F)(F)F,0.261801,0.000226,17.924377,-424.431641,-3.186691,0.005480,16.921936,-644.037109,-2.606430,0.001303
C=CCOCC,COCC(O)COC,0.260800,0.000220,17.929352,-216.863281,-3.210785,0.005103,16.309570,-649.003906,-2.557251,0.002164
C=CCOCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251136,0.000195,19.561951,732.845703,-3.122536,0.002186,11.174194,-163.945312,-2.207542,0.004592
C=CCOCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207110,0.000105,21.181152,-424.498047,-3.243134,0.002683,12.243317,-904.869141,-1.919594,0.002076
C=CCOCC,CC(C)C(F)F,0.266167,0.000232,17.306763,-423.294922,-3.106201,0.005661,16.563354,-622.962891,-2.587471,0.001383
C=CCOCC,CCCCC1C=C(C)CC(C)O1,0.262572,0.000224,17.364655,-291.177734,-3.052742,0.005116,16.283020,-679.757812,-2.632744,0.002099
C=CCOCC,COc1ccc(C(C)=O)cc1,0.262304,0.000223,18.668365,-248.667969,-3.252701,0.005135,15.641724,-631.826172,-2.516693,0.001987
C=CCOCC,Oc1cc(O)ncn1,0.223063,0.000130,18.107147,20.902344,-2.958084,0.002874,11.202820,-617.654297,-1.848778,0.003148
C=CCOCC,COCCCCl,0.264909,0.000227,17.227051,-386.443359,-3.095924,0.005548,16.624634,-647.785156,-2.595421,0.001608
C=CCOCC,CCCOC,0.261155,0.000221,17.235962,-408.191406,-3.080025,0.005431,16.956543,-671.613281,-2.634010,0.001489
C=CCOCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259421,0.000215,16.821075,-321.156250,-2.973885,0.005166,15.951355,-569.759766,-2.534393,0.001585
C=CCOCC,CCP(CC)CC,0.259535,0.000221,17.704987,-365.935547,-3.125488,0.005258,16.751404,-688.285156,-2.637802,0.001664
C=CCOCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265757,0.000235,18.183075,-222.699219,-3.196236,0.005204,16.630615,-760.626953,-2.738388,0.002595
C=CCOCC,Fc1cc(F)c(F)cc1F,0.252105,0.000209,18.419128,-581.283203,-3.189148,0.005191,17.296539,-750.304688,-2.648743,0.000996
C=CCOCC,CCCCc1ccc(C(=O)O)cc1,0.217505,0.000131,18.891022,-799.230469,-3.052200,0.003702,14.287323,-906.521484,-2.119377,0.000808
C=CCOCC,C=Cc1c(C)cc(C)cc1C,0.264849,0.000230,17.569519,-363.353516,-3.114456,0.005406,16.565155,-683.208984,-2.642975,0.001809
C=CCOCC,C=C(C)C(=O)OC(C)(C)C,0.261996,0.000229,18.348297,-382.140625,-3.241890,0.005413,16.708832,-709.628906,-2.646606,0.001713
C=CCOCC,FC1CCCN1,0.252196,0.000210,18.858856,-421.443359,-3.286293,0.005004,17.305786,-717.792969,-2.620522,0.001326
C=CCOCC,CCCCCCCC(=O)NC,0.266555,0.000230,18.357117,241.767578,-3.140213,0.004060,14.241913,-451.146484,-2.531578,0.003649
C=CCOCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259391,0.000212,16.708313,-39.388672,-2.946022,0.004887,15.418701,-530.958984,-2.564087,0.002477
C=CCOCC,C1=CC2C=CC1C2,0.263408,0.000224,17.038086,-419.316406,-3.036469,0.005402,16.622070,-594.589844,-2.612671,0.001466
C=CCOCC,CCC(C)(O)CCC=C(C)C,0.256530,0.000216,18.292389,-94.029297,-3.189682,0.004530,15.321014,-625.212891,-2.554382,0.002752
C=CCOCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256687,0.000223,18.758301,-61.824219,-3.193314,0.004325,18.221527,-839.062500,-3.158188,0.003342
C=CCOCC,CCC(C)CCF,0.268303,0.000232,16.798248,-341.064453,-3.018661,0.005533,16.318542,-593.666016,-2.608055,0.001822
C=CCOCC,C=Cc1cccc(CC)c1,0.263104,0.000229,17.883331,-407.251953,-3.153297,0.005388,16.781555,-703.433594,-2.651794,0.001657
C=CCOCC,CC(C)(C(O)(F)F)C(F)(F)F,0.143661,-0.000030,21.905121,-1772.304688,-3.491692,0.003604,12.119934,-1478.216797,-1.631149,-0.000627
C=CCOCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264153,0.000222,16.592712,-353.871094,-2.943764,0.005103,16.206085,-570.277344,-2.620522,0.001962
C=CCOCC,CCN(CC)c1ccc(N)cc1,0.255587,0.000212,19.378723,-175.800781,-3.257210,0.004338,15.552887,-662.166016,-2.529861,0.002237
C=CCOCC,FC(F)CC(F)(F)F,0.256954,0.000216,18.032288,-453.570312,-3.164185,0.005275,16.565521,-633.382812,-2.536797,0.001172
C=CCOCC,N#CCCOCCC#N,0.253919,0.000199,19.128632,-23.986328,-3.248253,0.004448,13.156708,-266.017578,-2.105835,0.001712
C=CCOCC,CCC(C)C(C)C(C)C,0.265607,0.000219,16.101501,-231.025391,-2.824837,0.004842,15.439117,-457.392578,-2.570587,0.002539
C=CCOCC,Cn1c(=O)ccc2ccccc21,0.259462,0.000213,18.926788,-102.951172,-3.221329,0.004558,14.530365,-483.642578,-2.357635,0.002108
C=CCOCC,CCOC(=O)c1ccccc1N,0.242487,0.000191,19.627625,-433.185547,-3.257057,0.004192,16.382721,-841.935547,-2.551559,0.001764
C=CCOCC,ClC1CN2CCC1CC2,0.258137,0.000218,18.025543,-399.337891,-3.156113,0.005107,16.835114,-698.402344,-2.634979,0.001592
C=CCOCC,CC=CCCCCCCCC#N,0.262339,0.000229,18.630768,-302.201172,-3.258041,0.005213,16.401184,-749.472656,-2.640564,0.002212
C=CCOCC,COCCl,0.258230,0.000219,18.145203,-457.689453,-3.224663,0.005433,17.011139,-653.781250,-2.573547,0.001170
C=CCOCC,NCCc1cccnc1,0.261819,0.000212,17.464325,115.519531,-3.274361,0.005355,14.978821,-397.421875,-2.425804,0.002993
C=CCOCC,Cc1cccc(C(=O)O)c1,0.210575,0.000118,19.320068,-890.775391,-3.137329,0.003655,14.417542,-934.056641,-2.067078,0.000532
C=CCOCC,C=CCNC,0.260929,0.000222,17.761353,-296.023438,-3.206085,0.005619,17.027557,-665.960938,-2.667244,0.001862
C=CCOCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244556,0.000170,14.356232,337.498047,-2.512154,0.004052,14.453705,60.611328,-2.637009,0.003400
C=CCOCC,CC(CO)C(F)(F)F,0.246738,0.000193,18.207397,-382.160156,-3.144859,0.004626,15.234497,-698.390625,-2.366226,0.001617
C=CCOCC,CC(C)C(=O)C(F)(F)F,0.266994,0.000233,17.189850,-333.818359,-3.064995,0.005465,16.167755,-614.939453,-2.585480,0.001758
C=CCOCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250973,0.000189,16.119476,36.576172,-2.747902,0.004177,15.624756,-391.980469,-2.640686,0.002580
C=CCOCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262388,0.000230,18.538361,-190.000000,-3.227570,0.005026,16.900787,-766.210938,-2.808067,0.002658
C=CCOCC,C=CCN(C)CC=C,0.264764,0.000228,17.156006,-363.820312,-3.061073,0.005419,16.707214,-663.427734,-2.646545,0.001738
C=CCOCC,COCC(F)C(F)(F)F,0.263670,0.000228,17.712708,-380.406250,-3.146484,0.005426,16.689972,-645.000000,-2.603912,0.001553
C=CCOCC,CNC(C)(C)C,0.256330,0.000211,17.429901,-265.205078,-3.126785,0.005357,16.958527,-661.363281,-2.658752,0.001940
C=CCOCC,C1COCCOCCOCCO1,0.259005,0.000213,17.804443,-169.234375,-3.213188,0.005099,16.118011,-631.835938,-2.529861,0.002286
C=CCOCC,O=NF,0.243110,0.000184,17.320343,-189.595703,-3.120613,0.004785,16.410828,-317.125000,-2.336975,0.001006
C=CCOCC,CCN(CC)CCN,0.258954,0.000216,17.525909,-107.421875,-3.258743,0.005700,17.034149,-660.396484,-2.701607,0.002734
C=CCOCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265267,0.000224,16.684448,-159.199219,-2.947487,0.005024,15.909332,-552.664062,-2.650627,0.002482
C=CCOCC,CC(=O)Nc1ccc(Br)cc1,0.254243,0.000210,19.581848,44.589844,-3.240761,0.003714,14.447266,-490.562500,-2.457649,0.002617
C=CCOCC,c1ccc(COc2ccccc2)cc1,0.258757,0.000223,18.570923,-441.230469,-3.235916,0.005203,16.517212,-722.478516,-2.596878,0.001562
C=CCOCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257185,0.000199,15.291809,-42.785156,-2.674400,0.004587,15.009705,-300.611328,-2.569458,0.002617
C=CCOCC,CC(C)(C)OCF,0.263843,0.000229,17.834045,-394.478516,-3.186180,0.005567,16.786194,-654.417969,-2.613129,0.001499
C=CCOCC,OCCCCOC1CCCO1,0.260917,0.000221,17.869720,-105.765625,-3.202728,0.004961,15.952332,-652.462891,-2.584145,0.002630
C=CCOCC,OCCCCC(O)CO,0.260136,0.000194,16.455505,921.404297,-2.998886,0.003749,10.509064,99.488281,-2.009911,0.005248
C=CCOCC,CC(C)C(=O)C(=O)O,0.232531,0.000165,18.289856,-678.730469,-3.057861,0.004186,16.524933,-783.099609,-2.428719,0.000616
C=CCOCC,N#CCl,0.245491,0.000190,17.523102,-402.009766,-3.072678,0.004752,16.883362,-629.558594,-2.520821,0.001113
C=CCOCC,CC(C)(C)CCO,0.255028,0.000207,17.537964,-98.121094,-3.084290,0.004504,14.650848,-554.867188,-2.415901,0.002622
C=CCOCC,CCc1cc(C(N)=S)ccn1,0.235640,0.000165,19.849457,62.884766,-3.168419,0.003113,12.806000,-597.380859,-2.125526,0.002812
C=CCOCC,CCCCCCCCCCCCC(N)=O,0.256282,0.000208,18.824493,563.160156,-3.191521,0.003429,13.466003,-288.890625,-2.523285,0.004298
C=CCOCC,CCOc1ccccc1F,0.259107,0.000223,18.450134,-491.984375,-3.212761,0.005232,17.045380,-735.734375,-2.652809,0.001383
C=CCOCC,CCCCCCCCCCCCCCCC(=O)O,0.225013,0.000153,19.150269,-681.966797,-3.074883,0.003654,15.317261,-898.689453,-2.352882,0.001109
C=CCOCC,CC=CCCCCCC,0.265474,0.000222,16.376495,-260.958984,-2.876579,0.004934,15.745544,-500.535156,-2.599594,0.002342
C=CCOCC,FC1CCCC1F,0.264300,0.000231,17.959076,-418.228516,-3.201218,0.005582,16.791138,-644.144531,-2.609230,0.001382
C=CCOCC,CCC(=O)OCc1ccccc1,0.261223,0.000228,18.651306,-369.828125,-3.276833,0.005320,16.786804,-742.662109,-2.656235,0.001869
C=CCOCC,COC(=O)CCC(C)C(=O)OC,0.262010,0.000227,18.534851,-340.351562,-3.264977,0.005340,16.357178,-703.460938,-2.593285,0.001873
C=CCOCC,COC(=O)C1CCCCC1,0.263536,0.000230,18.028656,-343.673828,-3.208160,0.005472,16.732178,-704.091797,-2.655869,0.001856
C=CCOCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244712,0.000184,19.034210,453.103516,-3.130722,0.002731,12.386139,-353.527344,-2.310829,0.004206
C=CCOCC,CCOCCC(C)CCCC(C)C,0.262507,0.000222,17.072754,-228.314453,-2.976311,0.004869,16.028473,-626.648438,-2.643806,0.002398
C=CCOCC,CC(N)C(C)(C)C,0.257616,0.000213,17.359131,-148.902344,-3.171181,0.005544,16.742371,-633.902344,-2.669754,0.002372
C=CCOCC,CCC(=O)CC(C)CC,0.261729,0.000227,18.196533,-334.275391,-3.208801,0.005306,16.683502,-722.587891,-2.654205,0.001945
C=CCOCC,CCC(=O)Cc1ccccc1,0.261339,0.000227,18.877869,-361.113281,-3.291428,0.005256,16.083984,-691.210938,-2.557266,0.001737
C=CCOCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223415,0.000154,19.969360,-745.992188,-3.201118,0.003749,15.736572,-962.810547,-2.414993,0.001045
C=CCOCC,C=CCOC(=O)COc1ccccc1,0.257348,0.000221,19.494202,-391.488281,-3.320641,0.004920,16.076416,-716.007812,-2.550140,0.001632
C=CCOCC,CC(C)CCN=C=S,0.261492,0.000226,18.094177,-403.562500,-3.160538,0.005212,16.440948,-697.802734,-2.605927,0.001681
C=CCOCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258218,0.000223,18.679871,-196.960938,-3.218452,0.004716,16.284851,-709.373047,-2.680344,0.002442
C=CCOCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260755,0.000211,16.637390,78.083984,-2.803978,0.004119,15.533081,-449.845703,-2.779228,0.003664
C=CCOCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255446,0.000222,18.962769,-117.126953,-3.240494,0.004509,18.033752,-814.988281,-3.070717,0.002949
C=CCOCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258468,0.000202,15.310913,-21.472656,-2.693565,0.004683,15.055634,-292.919922,-2.592857,0.002693
C=CCOCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263052,0.000233,18.783966,-321.691406,-3.271431,0.005209,16.571869,-748.375000,-2.704117,0.002154
C=CCOCC,CCCCC(=O)CCC,0.262667,0.000228,18.106995,-317.509766,-3.206718,0.005358,16.693817,-722.152344,-2.658775,0.002017
C=CCOCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234494,0.000162,20.364532,429.501953,-3.156128,0.002045,10.811493,-286.595703,-1.924858,0.003608
C=CCOCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256237,0.000205,16.475433,46.818359,-2.909592,0.004838,15.268494,-462.962891,-2.580467,0.002673
C=CCOCC,CCN(C)CC,0.258116,0.000215,17.223083,-397.904297,-3.040611,0.005144,17.055847,-700.775391,-2.662773,0.001599
C=CCOCC,CCCCNCCCC,0.259228,0.000215,17.190491,-202.064453,-3.065643,0.005211,16.610779,-674.007812,-2.666901,0.002296
C=CCOCC,Cc1ccc(CCl)c(C)c1,0.264457,0.000230,17.781067,-378.248047,-3.152748,0.005412,16.490814,-684.619141,-2.619469,0.001772
C=CCOCC,Cc1c(F)cccc1Cl,0.261144,0.000222,17.487885,-476.312500,-3.080315,0.005312,16.887054,-667.238281,-2.640923,0.001397
C=CCOCC,N#Cc1ccc(Cl)cc1,0.250562,0.000211,19.682007,-490.919922,-3.356216,0.004906,16.813812,-766.226562,-2.591362,0.001283
C=CCOCC,Nc1nc(O)ncc1I,0.232695,0.000153,18.860352,363.439453,-3.067772,0.002736,11.715332,-380.818359,-2.010155,0.003510
C=CCOCC,N=CBr,0.232924,0.000168,19.260803,-769.609375,-3.260086,0.004583,17.472351,-827.525391,-2.533257,0.000480
C=CCOCC,COCC(C)N,0.259923,0.000216,17.205200,-134.671875,-3.235497,0.005938,17.254272,-610.324219,-2.703011,0.002508
C=CCOCC,COc1cccc(CN)c1,0.258468,0.000213,17.960968,-97.619141,-3.285126,0.005471,15.973022,-543.648438,-2.541565,0.002407
C=CCOCC,C=CCCCCl,0.265524,0.000232,17.605072,-420.050781,-3.154572,0.005646,16.595459,-646.490234,-2.597694,0.001459
C=CCOCC,CCCCCCCC1CCC(=O)O1,0.256885,0.000220,19.264587,-347.103516,-3.306763,0.004942,16.495087,-747.523438,-2.618622,0.001862
C=CCOCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266454,0.000231,18.140533,-34.779297,-3.174507,0.004721,15.356598,-623.126953,-2.618042,0.002989
C=CCOCC,O=C1CCCCC1Cl,0.262454,0.000227,18.454346,-337.199219,-3.260178,0.005359,16.213257,-644.625000,-2.554451,0.001744
C=CCOCC,FS(F)(F)(F)(F)F,0.253961,0.000185,13.291107,102.146484,-2.445389,0.004872,14.313965,102.189453,-2.536606,0.002815
C=CCOCC,C=NC,0.252634,0.000208,18.046478,-491.941406,-3.202522,0.005226,17.875031,-733.916016,-2.686867,0.001126
C=CCOCC,CC(C)(C)CC(C)(C)S,0.265057,0.000228,17.169037,-306.423828,-3.056190,0.005382,16.130341,-632.183594,-2.584457,0.001877
C=CCOCC,CO[N+](=O)[O-],0.256121,0.000213,17.901093,-445.679688,-3.181740,0.005252,17.393524,-689.751953,-2.650246,0.001317
C=CCOCC,CN(C)c1cncnc1,0.258892,0.000215,18.543671,-184.976562,-3.261894,0.004879,15.605682,-602.027344,-2.482826,0.002264
C=CCOCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249086,0.000206,19.220245,-332.451172,-3.234573,0.004390,16.840088,-795.031250,-2.690987,0.002026
C=CCOCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246187,0.000204,20.265106,-487.960938,-3.357735,0.004403,17.145050,-835.507812,-2.682060,0.001473
C=CCOCC,c1ccc2ncncc2c1,0.259668,0.000217,18.404602,-270.029297,-3.257988,0.005092,16.485168,-646.652344,-2.587776,0.002024
C=CCOCC,C=CC(O)C#N,0.204071,0.000107,19.935303,-830.703125,-3.239479,0.003576,13.360199,-965.388672,-1.895241,0.000697
C=CCOCC,COC(C)C(F)(F)C(F)(F)F,0.264025,0.000226,17.263519,-290.775391,-3.068893,0.005278,16.435028,-651.164062,-2.630165,0.001950
C=CCOCC,C=C(C)CC(C)C,0.263842,0.000222,16.729980,-341.550781,-2.953926,0.005128,16.070435,-537.958984,-2.591499,0.001901
C=CCOCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265233,0.000233,18.019440,-297.869141,-3.193260,0.005399,16.463348,-703.144531,-2.655251,0.002097
C=CCOCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253084,0.000198,16.324707,145.308594,-2.857140,0.004605,15.193726,-421.884766,-2.618546,0.002914
C=CCOCC,O=C1C=CC(=S)C=C1,0.250429,0.000204,19.140442,-334.537109,-3.298004,0.004757,16.421936,-691.835938,-2.533234,0.001649
C=CCOCC,Cn1ccn(C)c1=S,0.250767,0.000196,19.377472,-87.673828,-3.253204,0.004261,14.110107,-386.685547,-2.250473,0.001686
C=CCOCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265498,0.000234,18.069397,-273.966797,-3.201309,0.005377,16.457001,-703.699219,-2.670860,0.002184
C=CCOCC,CC1(C)CO1,0.256115,0.000217,18.199707,-481.183594,-3.221161,0.005379,17.198090,-683.230469,-2.616402,0.001095
C=CCOCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245663,0.000187,17.314270,-326.544922,-2.902977,0.004250,16.014862,-619.101562,-2.556870,0.001605
C=CCOCC,FC(Cl)C(Cl)(Cl)Cl,0.235457,0.000175,19.146118,-893.310547,-3.158783,0.004472,18.420013,-849.958984,-2.751869,0.000258
C=CCOCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251448,0.000199,17.051727,-251.498047,-2.948921,0.004646,16.334351,-559.392578,-2.613083,0.001639
C=CCOCC,C=CC(Cl)CC(=O)O,0.191350,0.000081,20.127716,-1094.289062,-3.190704,0.003323,13.811432,-1070.214844,-1.912415,0.000105
C=CCOCC,Cc1cccc(O)c1C,0.214974,0.000128,19.620422,-894.931641,-3.133896,0.003489,15.700531,-954.599609,-2.300301,0.000699
C=CCOCC,c1ccc(COCc2ccccc2)cc1,0.259741,0.000226,19.039337,-404.878906,-3.306366,0.005206,16.536865,-745.957031,-2.619896,0.001751
C=CCOCC,C=C1CC(C)OC(c2ccccc2)C1,0.261870,0.000228,18.271637,-389.123047,-3.203430,0.005277,16.685791,-717.906250,-2.656219,0.001761
C=CCOCC,CCOP(OCC)OCC,0.265138,0.000231,17.679840,-314.902344,-3.153297,0.005476,16.481323,-686.972656,-2.629623,0.001979
C=CCOCC,FC(F)OC(F)(Cl)C(F)(F)F,0.239846,0.000177,17.827423,-652.697266,-2.957603,0.004313,17.238800,-744.214844,-2.648270,0.000847
C=CCOCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260186,0.000227,18.830231,-314.029297,-3.276733,0.005124,16.564240,-757.562500,-2.665939,0.002124
C=CCOCC,Fc1cc(F)nc(F)n1,0.243735,0.000199,19.535736,-612.470703,-3.321198,0.004798,18.117889,-831.285156,-2.724091,0.000880
C=CCOCC,CC(C)C1CCC(C)(C(C)O)C1,0.258710,0.000220,18.071045,-25.562500,-3.170815,0.004523,15.202606,-558.294922,-2.561493,0.002858
C=CCOCC,CCCCCCCCCCCCCCCCCCCO,0.248103,0.000199,18.344116,-33.724609,-3.097305,0.004014,15.199524,-633.886719,-2.613136,0.002983
C=CCOCC,CC(=O)NCC(N)=O,0.257140,0.000187,16.037231,1404.460938,-2.920372,0.003028,10.269867,585.660156,-2.003250,0.005600
C=CCOCC,CCC(C)(F)C(C)(F)F,0.267616,0.000235,17.428986,-334.291016,-3.127197,0.005607,16.498566,-655.376953,-2.623299,0.001848
C=CCOCC,FC1=CCN=C1,0.254785,0.000213,18.242279,-478.123047,-3.207405,0.005144,17.604034,-714.664062,-2.683952,0.001247
C=CCOCC,CCOC(C(F)(F)F)C(F)(F)F,0.254432,0.000213,18.134003,-470.478516,-3.118073,0.004876,17.087189,-695.064453,-2.653847,0.001230
C=CCOCC,ICCI,0.259166,0.000216,17.392548,-434.492188,-3.072945,0.005278,16.382568,-615.099609,-2.507408,0.001237
C=CCOCC,CC(=O)c1occc1O,0.247906,0.000202,19.142181,-404.332031,-3.247025,0.004498,16.813416,-773.830078,-2.609497,0.001703
C=CCOCC,C=CCCCCC=C,0.265661,0.000227,16.925079,-338.568359,-3.005562,0.005306,16.154846,-591.068359,-2.598236,0.001916
C=CCOCC,C=CCc1cc(OC)c(O)c(OC)c1,0.253168,0.000205,18.279846,-282.732422,-3.101318,0.004489,15.837769,-647.085938,-2.542236,0.001856
C=CCOCC,N#Cc1ccccc1N,0.238011,0.000177,19.815430,-360.847656,-3.214493,0.003786,15.136719,-752.296875,-2.371292,0.001666
C=CCOCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.263775,0.000230,18.420746,-280.417969,-3.247154,0.005235,16.573212,-731.943359,-2.668533,0.002263
C=CCOCC,FC(F)OC(F)(Cl)C(F)F,0.232990,0.000168,19.476135,-867.021484,-3.203606,0.004263,18.444061,-881.599609,-2.747383,0.000512
C=CCOCC,C=C(C)C(CC)CC,0.263699,0.000222,16.793762,-324.138672,-2.950134,0.005037,15.985168,-544.230469,-2.596802,0.002032
