SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CN,O=P(Cl)(c1ccccc1)c1ccccc1,0.260449,0.000218,16.710571,137.042969,-2.900940,0.004354,15.646332,-404.882812,-2.688377,0.002930
CC(O)CN,CC(=O)Nc1ccc(C=O)cc1,0.231300,0.000157,17.581512,-601.083984,-2.935806,0.004367,13.733887,-787.656250,-2.153221,0.001121
CC(O)CN,Cc1cccc(CO)c1,0.228710,0.000154,17.646454,-697.285156,-2.894135,0.004043,14.952393,-756.091797,-2.253929,0.000613
CC(O)CN,COC(C)CO,0.241936,0.000182,17.346344,-497.638672,-2.944946,0.004431,16.000519,-722.888672,-2.470749,0.001172
CC(O)CN,Nc1nc(=O)c2ccccc2o1,0.215991,0.000127,18.447052,-573.146484,-2.943802,0.003509,14.056335,-952.562500,-2.175926,0.001645
CC(O)CN,CC(Cl)Br,0.273943,0.000226,13.731201,-187.173828,-2.581871,0.006129,16.657745,195.693359,-2.860817,0.002019
CC(O)CN,CCCOC(F)F,0.286132,0.000246,13.078400,101.099609,-2.506882,0.005886,15.025269,345.277344,-2.757988,0.003211
CC(O)CN,COC1CC2CCC1(C)C2(C)C,0.272669,0.000210,12.572662,488.722656,-2.230171,0.004141,13.233612,547.853516,-2.642166,0.004620
CC(O)CN,CCC(=O)C1=NCCC1,0.268686,0.000216,14.331665,-74.699219,-2.456467,0.004331,15.476837,-46.625000,-2.712349,0.002877
CC(O)CN,NC(CF)(CF)CF,0.252681,0.000205,16.969482,-398.166016,-2.895531,0.004485,17.477692,-662.248047,-2.723091,0.001354
CC(O)CN,CC(C)CCCC(C)CC=O,0.272672,0.000217,13.498505,482.820312,-2.383469,0.004186,13.600494,276.414062,-2.650558,0.004420
CC(O)CN,Cc1coc(C)n1,0.258706,0.000207,15.631317,-277.398438,-2.674347,0.004474,15.919037,-422.199219,-2.590096,0.001844
CC(O)CN,NC(=S)NC(N)=S,0.165990,-0.000009,20.890045,-1401.296875,-3.220779,0.003796,13.881165,-1400.527344,-2.140366,0.002222
CC(O)CN,FC(F)C(Cl)C(F)F,0.246801,0.000169,16.754547,-734.318359,-2.935608,0.005148,19.692413,-489.925781,-3.062042,0.001693
CC(O)CN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246268,0.000154,13.371735,149.796875,-2.198776,0.003584,14.650726,136.009766,-2.728531,0.003905
CC(O)CN,NNC(=O)c1ccccc1,0.238449,0.000184,19.056946,-538.970703,-3.116737,0.004009,16.835449,-868.142578,-2.636604,0.001430
CC(O)CN,ClC=CBr,0.269898,0.000212,13.910461,-343.759766,-2.562691,0.005935,17.395508,112.171875,-2.956322,0.002180
CC(O)CN,CN(C)N=O,0.267429,0.000226,15.876923,-95.308594,-2.845734,0.005134,16.337067,-416.199219,-2.678421,0.002400
CC(O)CN,c1ccc(C2CCCCC2)cc1,0.280602,0.000226,11.968018,594.285156,-2.297310,0.005196,13.164551,804.421875,-2.718803,0.004624
CC(O)CN,N#Cc1ccncc1,0.252038,0.000202,16.779968,-514.494141,-2.817284,0.004533,17.867340,-549.257812,-2.839256,0.001199
CC(O)CN,CN(C)C(=S)Nc1ccccc1,0.201579,0.000085,17.052002,-886.441406,-2.722702,0.003592,13.216339,-897.595703,-1.991608,0.000725
CC(O)CN,CCC(N)CC,0.243617,0.000176,15.707520,-284.582031,-2.667427,0.004255,15.544922,-607.820312,-2.443459,0.001784
CC(O)CN,COC(=O)CO,0.230119,0.000154,17.331329,-666.353516,-2.965851,0.004564,14.583221,-786.238281,-2.181503,0.000681
CC(O)CN,Cc1c(N)cccc1Cl,0.226034,0.000144,17.854889,-833.001953,-2.861351,0.003716,17.837738,-751.949219,-2.738342,0.000828
CC(O)CN,CC1CCC(C(C)(C)OO)CC1,0.211494,0.000107,16.486633,-803.587891,-2.636246,0.003643,13.289032,-741.216797,-2.043373,0.000888
CC(O)CN,CC(F)(Cl)CF,0.278190,0.000239,14.166351,-24.916016,-2.695236,0.006061,16.143005,118.462891,-2.809105,0.002413
CC(O)CN,CCCCC1OC(C)CC(C)(C)O1,0.270870,0.000212,13.340515,505.955078,-2.287262,0.003592,13.372620,235.099609,-2.631203,0.004816
CC(O)CN,CC(C)(C)OCC1CO1,0.273046,0.000227,14.305664,66.263672,-2.538948,0.004645,14.749084,-19.703125,-2.620033,0.003092
CC(O)CN,O=P(O)(O)OP(=O)(O)O,0.104750,-0.000139,23.534698,-2372.205078,-4.162407,0.007576,3.423523,-2066.576172,-0.997231,0.003040
CC(O)CN,CC(=O)Nc1ccc(C)cc1,0.235597,0.000164,16.925415,-592.921875,-2.798523,0.004227,14.071045,-705.197266,-2.197250,0.000976
CC(O)CN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262421,0.000220,17.283752,242.652344,-2.997116,0.004266,15.401581,-320.962891,-2.616409,0.002958
CC(O)CN,CC(C)(O)CCC1CCCCC1,0.239455,0.000166,16.023621,-163.455078,-2.635811,0.003759,13.170959,-551.960938,-2.192596,0.002283
CC(O)CN,COCC(F)(F)F,0.279309,0.000240,13.991821,1.476562,-2.642395,0.005878,15.412903,225.056641,-2.715096,0.002447
CC(O)CN,COCC(O)COC,0.252148,0.000204,17.158386,-381.162109,-2.947441,0.004674,16.756805,-656.751953,-2.634750,0.001429
CC(O)CN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229048,0.000162,18.883148,-269.714844,-2.929092,0.003061,15.927399,-936.427734,-2.645348,0.002670
CC(O)CN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.161968,-0.000001,20.981445,-1565.587891,-3.336296,0.004192,13.687653,-1332.507812,-2.045280,0.000658
CC(O)CN,CC(C)C(F)F,0.289261,0.000247,12.464966,237.533203,-2.478546,0.006175,14.177063,545.433594,-2.693932,0.003574
CC(O)CN,CCCCC1C=C(C)CC(C)O1,0.269649,0.000207,12.977112,557.810547,-2.235573,0.003703,13.190735,410.261719,-2.634232,0.004757
CC(O)CN,COc1ccc(C(C)=O)cc1,0.265921,0.000221,15.369659,20.210938,-2.688721,0.004525,15.418732,-341.365234,-2.603416,0.002623
CC(O)CN,Oc1cc(O)ncn1,0.161162,0.000007,21.396149,-1455.265625,-3.406235,0.004020,12.174042,-1394.365234,-1.871513,0.000213
CC(O)CN,COCCCCl,0.279473,0.000233,13.365204,25.414062,-2.476860,0.005334,15.008972,215.380859,-2.689400,0.002940
CC(O)CN,CCCOC,0.274495,0.000221,13.282440,50.720703,-2.396034,0.004930,14.330536,247.220703,-2.596291,0.003102
CC(O)CN,Fc1c(F)c(F)c(F)c(F)c1F,0.274037,0.000211,11.897644,514.568359,-2.263435,0.005118,13.740540,707.968750,-2.707840,0.004132
CC(O)CN,CCP(CC)CC,0.270919,0.000208,12.241730,357.023438,-2.177040,0.004333,13.414917,713.158203,-2.683105,0.004104
CC(O)CN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259322,0.000191,13.527710,675.931641,-2.215179,0.002651,13.509033,150.332031,-2.668724,0.005223
CC(O)CN,Fc1cc(F)c(F)cc1F,0.277769,0.000229,13.247772,4.279297,-2.492744,0.005753,15.362915,233.083984,-2.744583,0.002956
CC(O)CN,CCCCc1ccc(C(=O)O)cc1,0.199093,0.000078,16.730591,-1060.291016,-2.691193,0.003967,13.109741,-803.203125,-1.989189,0.000449
CC(O)CN,C=Cc1c(C)cc(C)cc1C,0.283219,0.000233,12.574219,545.708984,-2.408478,0.005382,13.555420,588.166016,-2.719124,0.004585
CC(O)CN,C=C(C)C(=O)OC(C)(C)C,0.276612,0.000227,13.696960,343.185547,-2.478096,0.004704,13.919861,229.988281,-2.651993,0.004027
CC(O)CN,FC1CCCN1,0.259491,0.000218,16.771698,-371.388672,-2.911171,0.004900,17.871338,-534.361328,-2.841484,0.001503
CC(O)CN,CCCCCCCC(=O)NC,0.252386,0.000193,15.915924,-7.349609,-2.683388,0.003982,14.514404,-537.062500,-2.467537,0.002883
CC(O)CN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269492,0.000207,12.164337,741.837891,-2.276154,0.004502,13.635773,564.642578,-2.728745,0.004776
CC(O)CN,C1=CC2C=CC1C2,0.285767,0.000235,12.111389,260.552734,-2.346840,0.005833,14.280304,682.068359,-2.774910,0.003943
CC(O)CN,CCC(C)(O)CCC=C(C)C,0.235997,0.000159,16.003906,-259.638672,-2.610222,0.003732,12.993011,-585.144531,-2.116203,0.001955
CC(O)CN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.204403,0.000107,14.080872,2221.224609,-1.760414,-0.001482,13.631775,1110.640625,-3.316345,0.007455
CC(O)CN,CCC(C)CCF,0.285434,0.000234,11.916748,507.394531,-2.335915,0.005571,13.300751,725.085938,-2.682182,0.004442
CC(O)CN,C=Cc1cccc(CC)c1,0.283344,0.000234,12.723145,430.126953,-2.435104,0.005518,13.905151,536.039062,-2.726593,0.004247
CC(O)CN,CC(C)(C(O)(F)F)C(F)(F)F,0.123699,-0.000098,19.841949,-2238.576172,-3.469925,0.005437,8.662964,-1366.925781,-1.249176,-0.000117
