SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)S,O=P(Cl)(c1ccccc1)c1ccccc1,0.251636,0.000206,20.142456,-272.781250,-3.344627,0.004393,14.958649,-645.769531,-2.406731,0.001677
CCC(C)S,CC(=O)Nc1ccc(C=O)cc1,0.275427,0.000229,16.857178,997.890625,-3.025230,0.003680,10.796051,136.574219,-2.233604,0.005449
CCC(C)S,Cc1cccc(CO)c1,0.274316,0.000238,17.028961,431.556641,-3.147255,0.004711,12.959015,-216.349609,-2.371361,0.004075
CCC(C)S,COC(C)CO,0.265140,0.000223,17.282501,86.390625,-3.169357,0.004932,15.713440,-543.859375,-2.590752,0.003212
CCC(C)S,Nc1nc(=O)c2ccccc2o1,0.256060,0.000191,16.423462,1913.896484,-2.832664,0.001154,8.976807,779.474609,-2.213943,0.007363
CCC(C)S,CC(Cl)Br,0.262602,0.000229,17.970306,-465.037109,-3.199249,0.005600,16.727051,-621.171875,-2.571693,0.001103
CCC(C)S,CCCOC(F)F,0.270442,0.000241,17.420929,-333.308594,-3.134552,0.005729,16.089600,-579.361328,-2.555367,0.001654
CCC(C)S,COC1CC2CCC1(C)C2(C)C,0.258025,0.000217,17.693085,-370.933594,-3.101036,0.005081,16.662415,-700.851562,-2.637604,0.001723
CCC(C)S,CCC(=O)C1=NCCC1,0.255460,0.000213,18.368347,-375.146484,-3.210709,0.005008,16.950836,-768.201172,-2.647743,0.001871
CCC(C)S,NC(CF)(CF)CF,0.264955,0.000218,16.511780,52.490234,-3.140480,0.005762,15.589478,-423.744141,-2.465904,0.002695
CCC(C)S,CC(C)CCCC(C)CC=O,0.262141,0.000227,18.282318,-316.718750,-3.238014,0.005346,16.667694,-732.582031,-2.655159,0.002058
CCC(C)S,Cc1coc(C)n1,0.255523,0.000214,18.677124,-351.626953,-3.279945,0.005125,17.046875,-742.085938,-2.646645,0.001763
CCC(C)S,NC(=S)NC(N)=S,0.252488,0.000180,16.861908,754.761719,-3.068176,0.004616,12.996613,95.474609,-2.128563,0.003641
CCC(C)S,FC(F)C(Cl)C(F)F,0.259372,0.000222,18.370239,-397.675781,-3.272667,0.005444,16.271179,-562.818359,-2.488449,0.001200
CCC(C)S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259363,0.000207,15.808319,227.740234,-2.765312,0.004329,13.723389,-249.767578,-2.387924,0.002998
CCC(C)S,NNC(=O)c1ccccc1,0.277189,0.000233,16.289154,794.595703,-3.104454,0.004537,11.785034,50.320312,-2.223412,0.004962
CCC(C)S,ClC=CBr,0.262153,0.000227,17.684998,-529.277344,-3.165451,0.005739,17.181213,-585.988281,-2.635193,0.000932
CCC(C)S,CN(C)N=O,0.256747,0.000203,17.960571,-70.062500,-3.190025,0.004774,15.436676,-490.792969,-2.394150,0.002196
CCC(C)S,c1ccc(C2CCCCC2)cc1,0.271800,0.000242,17.258667,-273.066406,-3.102020,0.005644,15.793884,-592.408203,-2.580933,0.002081
CCC(C)S,N#Cc1ccncc1,0.250072,0.000203,19.744110,-373.621094,-3.325363,0.004583,16.523163,-768.750000,-2.585205,0.001735
CCC(C)S,CN(C)C(=S)Nc1ccccc1,0.258609,0.000210,18.908417,50.138672,-3.211304,0.004226,13.885559,-427.400391,-2.325180,0.002544
CCC(C)S,CCC(N)CC,0.252317,0.000206,18.153259,-260.515625,-3.255516,0.005439,17.442871,-727.564453,-2.727036,0.002103
CCC(C)S,COC(=O)CO,0.265203,0.000219,16.978271,207.466797,-3.187164,0.004692,14.250885,-258.220703,-2.344559,0.003093
CCC(C)S,Cc1c(N)cccc1Cl,0.257912,0.000215,18.473694,-147.277344,-3.232033,0.004792,15.685669,-677.349609,-2.537224,0.002420
CCC(C)S,CC1CCC(C(C)(C)OO)CC1,0.273663,0.000241,17.029083,328.562500,-3.133812,0.004741,14.536102,-404.005859,-2.608597,0.004202
CCC(C)S,CC(F)(Cl)CF,0.266466,0.000234,17.993408,-364.404297,-3.226456,0.005673,16.097412,-566.853516,-2.504715,0.001407
CCC(C)S,CCCCC1OC(C)CC(C)(C)O1,0.257876,0.000218,18.127350,-350.154297,-3.158417,0.004963,16.967499,-780.937500,-2.712769,0.002079
CCC(C)S,CC(C)(C)OCC1CO1,0.258972,0.000222,18.589142,-371.396484,-3.272072,0.005240,17.241760,-777.507812,-2.704926,0.001913
CCC(C)S,O=P(O)(O)OP(=O)(O)O,0.231833,0.000141,14.069183,3251.509766,-2.270805,-0.000501,6.802277,1665.630859,-2.029816,0.009711
CCC(C)S,CC(=O)Nc1ccc(C)cc1,0.277939,0.000240,17.127350,634.128906,-3.087349,0.004271,12.272858,-142.541016,-2.379021,0.004689
CCC(C)S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252711,0.000183,18.164154,654.044922,-3.289589,0.004488,11.655518,242.283203,-2.055016,0.002974
CCC(C)S,CC(C)(O)CCC1CCCCC1,0.279003,0.000248,16.668396,492.734375,-3.110497,0.004940,13.519501,-221.267578,-2.527435,0.004563
CCC(C)S,COCC(F)(F)F,0.267864,0.000232,16.956177,-251.369141,-3.083740,0.005546,15.865448,-514.833984,-2.496506,0.001785
