SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CN,O=P(Cl)(c1ccccc1)c1ccccc1,0.251304,0.000203,19.255127,-54.458984,-3.241203,0.004363,15.428864,-554.365234,-2.554268,0.002121
CC(C)CN,CC(=O)Nc1ccc(C=O)cc1,0.199932,0.000091,18.906982,-799.947266,-3.210976,0.004421,10.646149,-1012.605469,-1.586517,0.000699
CC(C)CN,Cc1cccc(CO)c1,0.203625,0.000106,19.318787,-1003.468750,-3.166756,0.004094,13.655090,-990.916016,-1.962982,0.000046
CC(C)CN,COC(C)CO,0.224083,0.000148,18.678070,-730.591797,-3.187408,0.004554,14.713043,-880.216797,-2.160728,0.000632
CC(C)CN,Nc1nc(=O)c2ccccc2o1,0.195043,0.000076,20.362793,-235.486328,-3.068642,0.002794,7.599731,-818.863281,-1.303505,0.002124
CC(C)CN,CC(Cl)Br,0.256103,0.000208,17.039490,-455.328125,-3.002403,0.005284,17.572021,-517.765625,-2.770157,0.001382
CC(C)CN,CCCOC(F)F,0.269611,0.000232,16.351288,-274.441406,-2.941551,0.005484,16.629608,-464.341797,-2.705048,0.002012
CC(C)CN,COC1CC2CCC1(C)C2(C)C,0.264816,0.000221,16.237946,-136.265625,-2.842674,0.004808,16.075592,-436.457031,-2.700615,0.002528
CC(C)CN,CCC(=O)C1=NCCC1,0.258709,0.000213,17.071869,-196.730469,-2.957550,0.004731,16.029022,-604.572266,-2.603416,0.002156
CC(C)CN,NC(CF)(CF)CF,0.244505,0.000193,18.714905,-408.281250,-3.171837,0.004317,17.057495,-767.433594,-2.609421,0.001571
CC(C)CN,CC(C)CCCC(C)CC=O,0.261810,0.000217,16.674103,-33.130859,-2.927345,0.004863,15.929443,-539.906250,-2.679123,0.002576
CC(C)CN,Cc1coc(C)n1,0.257964,0.000216,17.662415,-315.542969,-3.084259,0.004927,16.521484,-661.144531,-2.605011,0.001794
CC(C)CN,NC(=S)NC(N)=S,0.175445,0.000015,20.076141,-868.201172,-3.056213,0.003185,8.132935,-1268.556641,-1.316696,0.002473
CC(C)CN,FC(F)C(Cl)C(F)F,0.233934,0.000157,18.965302,-800.910156,-3.209000,0.004646,17.963684,-789.531250,-2.705086,0.001266
CC(C)CN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230551,0.000143,17.122681,-371.330078,-2.769592,0.003837,15.150696,-656.263672,-2.517601,0.002132
CC(C)CN,NNC(=O)c1ccccc1,0.228803,0.000156,20.209290,-319.136719,-3.195328,0.003217,13.469269,-811.707031,-2.141487,0.002035
CC(C)CN,ClC=CBr,0.252039,0.000195,17.133240,-599.871094,-3.013214,0.005361,18.404907,-539.835938,-2.895897,0.001325
CC(C)CN,CN(C)N=O,0.261795,0.000214,17.377594,15.583984,-3.116348,0.004975,15.004028,-411.927734,-2.402054,0.002421
CC(C)CN,c1ccc(C2CCCCC2)cc1,0.268396,0.000225,15.888672,-45.175781,-2.852722,0.005216,15.821075,-382.931641,-2.693436,0.002726
CC(C)CN,N#Cc1ccncc1,0.243239,0.000190,18.680817,-454.832031,-3.100197,0.004180,16.743591,-732.771484,-2.586143,0.001339
CC(C)CN,CN(C)C(=S)Nc1ccccc1,0.172124,0.000027,19.395050,-1130.466797,-3.200592,0.003899,9.556000,-1176.289062,-1.351334,0.000169
CC(C)CN,CCC(N)CC,0.249884,0.000205,18.421600,-422.802734,-3.187164,0.004868,17.848358,-783.591797,-2.772751,0.001576
CC(C)CN,COC(=O)CO,0.210231,0.000113,18.076385,-788.775391,-3.137894,0.004679,12.278656,-916.154297,-1.745216,0.000463
CC(C)CN,Cc1c(N)cccc1Cl,0.199049,0.000097,21.142059,-1107.677734,-3.286232,0.003102,17.231934,-1122.078125,-2.481659,0.000515
CC(C)CN,CC1CCC(C(C)(C)OO)CC1,0.174028,0.000044,20.007019,-1385.134766,-3.245659,0.003998,12.649048,-1181.843750,-1.812317,-0.000587
CC(C)CN,CC(F)(Cl)CF,0.260189,0.000218,17.404907,-302.263672,-3.078468,0.005208,16.656830,-571.505859,-2.641083,0.001786
CC(C)CN,CCCCC1OC(C)CC(C)(C)O1,0.263613,0.000221,16.562653,-74.474609,-2.893669,0.004769,16.062775,-564.708984,-2.699646,0.002635
CC(C)CN,CC(C)(C)OCC1CO1,0.265564,0.000229,17.157654,-237.410156,-3.040123,0.005172,16.348511,-611.888672,-2.636879,0.002038
CC(C)CN,O=P(O)(O)OP(=O)(O)O,0.107492,-0.000137,23.309875,-1823.931641,-3.873703,0.009017,-4.334503,-1890.607422,-0.308525,0.004216
CC(C)CN,CC(=O)Nc1ccc(C)cc1,0.204718,0.000104,18.726288,-899.451172,-3.122780,0.004289,12.029572,-1009.552734,-1.775948,0.000464
CC(C)CN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246310,0.000176,19.095734,554.541016,-3.091476,0.003304,11.903931,12.695312,-2.109352,0.002835
CC(C)CN,CC(C)(O)CCC1CCCCC1,0.215033,0.000129,19.103149,-883.185547,-3.163734,0.004346,13.844574,-981.117188,-2.079666,0.000550
