SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCS1,COCCCCl,0.269028,0.000236,17.356140,-340.498047,-3.124817,0.005682,16.193573,-634.078125,-2.578194,0.001826
CC1CCS1,CCCOC,0.263285,0.000225,17.238190,-342.234375,-3.084595,0.005444,16.305237,-645.031250,-2.585022,0.001755
CC1CCS1,Fc1c(F)c(F)c(F)c(F)c1F,0.266377,0.000227,16.489044,-255.863281,-2.924316,0.005279,14.863983,-456.378906,-2.427399,0.001821
CC1CCS1,CCP(CC)CC,0.263610,0.000228,17.509583,-331.626953,-3.096680,0.005359,16.157806,-656.876953,-2.589775,0.001829
CC1CCS1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268220,0.000238,17.932220,-152.892578,-3.168129,0.005239,16.217255,-744.203125,-2.718735,0.002883
CC1CCS1,Fc1cc(F)c(F)cc1F,0.261769,0.000226,17.723602,-426.351562,-3.136421,0.005459,15.942657,-610.078125,-2.497414,0.001294
CC1CCS1,CCCCc1ccc(C(=O)O)cc1,0.270599,0.000238,17.622711,289.738281,-3.157433,0.004478,14.077179,-378.605469,-2.551598,0.003944
CC1CCS1,C=Cc1c(C)cc(C)cc1C,0.268303,0.000238,17.537750,-364.681641,-3.114815,0.005552,16.127289,-622.035156,-2.601189,0.001747
CC1CCS1,C=C(C)C(=O)OC(C)(C)C,0.267856,0.000238,17.920593,-275.291016,-3.198174,0.005560,15.929443,-652.447266,-2.593269,0.002083
CC1CCS1,FC1CCCN1,0.266825,0.000232,17.674225,-196.638672,-3.204002,0.005510,15.763763,-559.974609,-2.510574,0.002071
CC1CCS1,CCCCCCCC(=O)NC,0.278871,0.000247,17.201965,528.357422,-3.084251,0.004491,12.904144,-219.232422,-2.465149,0.004569
CC1CCS1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267577,0.000223,15.631714,179.306641,-2.787521,0.004921,13.813599,-310.523438,-2.433723,0.003070
CC1CCS1,C1=CC2C=CC1C2,0.269237,0.000236,16.982422,-381.228516,-3.044739,0.005623,15.961670,-513.376953,-2.556442,0.001582
CC1CCS1,CCC(C)(O)CCC=C(C)C,0.276652,0.000248,16.961243,377.386719,-3.151268,0.005088,13.678741,-288.296875,-2.518776,0.004279
CC1CCS1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264812,0.000234,17.786987,88.988281,-3.147278,0.004582,17.212616,-720.097656,-3.086700,0.003937
CC1CCS1,CCC(C)CCF,0.274022,0.000243,16.577118,-293.568359,-2.997086,0.005697,15.614288,-503.656250,-2.549355,0.001958
CC1CCS1,C=Cc1cccc(CC)c1,0.267384,0.000238,17.743927,-386.496094,-3.149300,0.005584,16.345581,-651.238281,-2.616028,0.001658
CC1CCS1,CC(C)(C(O)(F)F)C(F)(F)F,0.213236,0.000131,20.454956,-940.019531,-3.227097,0.003387,16.333588,-974.968750,-2.438873,0.000562
CC1CCS1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268504,0.000229,16.497009,-332.751953,-2.925583,0.005264,15.408661,-487.164062,-2.528770,0.002072
CC1CCS1,CCN(CC)c1ccc(N)cc1,0.265408,0.000228,18.280609,-47.236328,-3.197731,0.004799,15.237640,-662.330078,-2.553551,0.002945
CC1CCS1,FC(F)CC(F)(F)F,0.267901,0.000234,17.221191,-273.318359,-3.099152,0.005573,15.176086,-480.650391,-2.393692,0.001646
CC1CCS1,N#CCCOCCC#N,0.264940,0.000218,18.779785,39.884766,-3.212723,0.004669,12.531982,-265.945312,-2.091324,0.002065
CC1CCS1,CCC(C)C(C)C(C)C,0.270464,0.000227,15.889404,-202.017578,-2.788582,0.004902,14.693909,-373.634766,-2.498962,0.002673
CC1CCS1,Cn1c(=O)ccc2ccccc21,0.263374,0.000220,18.725861,-85.201172,-3.214256,0.004728,14.488586,-500.808594,-2.382515,0.002234
CC1CCS1,CCOC(=O)c1ccccc1N,0.266420,0.000232,18.170624,-69.605469,-3.183342,0.004850,15.327667,-631.755859,-2.579865,0.002886
CC1CCS1,ClC1CN2CCC1CC2,0.263662,0.000229,17.974243,-333.644531,-3.179428,0.005324,16.367523,-684.117188,-2.617386,0.001913
CC1CCS1,CC=CCCCCCCCC#N,0.271219,0.000242,18.300385,-205.322266,-3.224037,0.005460,15.163605,-652.281250,-2.527649,0.002490
CC1CCS1,COCCl,0.264768,0.000233,18.142792,-412.777344,-3.242615,0.005696,16.444763,-619.498047,-2.539803,0.001331
CC1CCS1,NCCc1cccnc1,0.270345,0.000224,16.732178,322.253906,-3.234077,0.005632,14.179871,-275.173828,-2.424599,0.003690
CC1CCS1,Cc1cccc(C(=O)O)c1,0.264961,0.000228,18.084076,179.080078,-3.207672,0.004404,14.273956,-404.416016,-2.499947,0.003362
CC1CCS1,C=CCNC,0.265296,0.000230,17.558594,-201.658203,-3.225357,0.005836,16.431885,-634.564453,-2.627182,0.002267
CC1CCS1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252143,0.000182,13.880463,546.308594,-2.471588,0.004079,13.158539,269.609375,-2.546776,0.004087
CC1CCS1,CC(CO)C(F)(F)F,0.278053,0.000248,16.497589,393.576172,-3.122963,0.005246,13.652374,-207.878906,-2.463577,0.004150
CC1CCS1,CC(C)C(=O)C(F)(F)F,0.275409,0.000248,16.872589,-214.041016,-3.049919,0.005775,15.094360,-521.236328,-2.476761,0.002130
CC1CCS1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258507,0.000204,15.929443,215.062500,-2.764565,0.004384,14.283997,-282.099609,-2.525429,0.003133
CC1CCS1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269208,0.000242,18.365356,-126.015625,-3.207268,0.005187,15.850037,-716.919922,-2.701019,0.003045
CC1CCS1,C=CCN(C)CC=C,0.266475,0.000231,17.110596,-336.445312,-3.056862,0.005459,16.134094,-643.830078,-2.592758,0.001866
CC1CCS1,COCC(F)C(F)(F)F,0.271971,0.000241,17.010437,-202.251953,-3.067360,0.005594,15.454254,-542.406250,-2.507545,0.002097
CC1CCS1,CNC(C)(C)C,0.260436,0.000216,16.954834,-182.734375,-3.098503,0.005642,16.423279,-604.115234,-2.639137,0.002321
CC1CCS1,C1COCCOCCOCCO1,0.264275,0.000222,17.579529,-145.310547,-3.216675,0.005298,15.928070,-669.648438,-2.547035,0.002603
CC1CCS1,O=NF,0.249646,0.000199,18.141937,-266.908203,-3.277359,0.005365,16.135010,-348.849609,-2.346199,0.000897
CC1CCS1,CCN(CC)CCN,0.262386,0.000222,17.266876,-33.632812,-3.245247,0.005876,16.452271,-639.753906,-2.660522,0.003088
CC1CCS1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272783,0.000234,15.874390,-71.136719,-2.800903,0.005015,14.748383,-381.695312,-2.547745,0.002766
CC1CCS1,CC(=O)Nc1ccc(Br)cc1,0.275099,0.000240,17.806580,577.998047,-3.137520,0.004013,12.195923,-147.585938,-2.378258,0.004502
CC1CCS1,c1ccc(COc2ccccc2)cc1,0.265086,0.000237,18.587524,-385.451172,-3.283890,0.005564,16.161652,-686.828125,-2.585968,0.001735
CC1CCS1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263013,0.000208,14.714661,72.218750,-2.586746,0.004684,13.981354,-165.169922,-2.482063,0.002972
CC1CCS1,CC(C)(C)OCF,0.269711,0.000240,17.447052,-320.207031,-3.140121,0.005691,15.963715,-590.785156,-2.548698,0.001737
CC1CCS1,OCCCCOC1CCCO1,0.273625,0.000238,16.869629,231.802734,-3.147797,0.004976,14.327271,-465.673828,-2.505119,0.003888
CC1CCS1,OCCCCC(O)CO,0.269605,0.000211,14.326996,1980.912109,-2.859802,0.002942,9.494141,904.214844,-2.268608,0.007790
CC1CCS1,CC(C)C(=O)C(=O)O,0.265330,0.000230,17.757690,-192.687500,-3.167847,0.005146,16.181122,-676.634766,-2.620552,0.002498
CC1CCS1,N#CCl,0.253965,0.000209,18.312927,-362.169922,-3.227188,0.005124,16.315643,-616.832031,-2.498856,0.001357
CC1CCS1,CC(C)(C)CCO,0.281650,0.000252,16.228821,605.212891,-3.097382,0.005106,12.915283,-100.123047,-2.459457,0.004788
CC1CCS1,CCc1cc(C(N)=S)ccn1,0.267123,0.000221,17.885803,646.646484,-3.117882,0.003781,12.481445,-171.943359,-2.351952,0.004641
CC1CCS1,CCCCCCCCCCCCC(N)=O,0.272450,0.000231,17.039429,946.494141,-3.128105,0.004305,12.285797,4.873047,-2.496658,0.005554
CC1CCS1,CCOc1ccccc1F,0.265673,0.000237,18.356720,-428.818359,-3.236046,0.005555,16.467224,-679.673828,-2.611801,0.001547
CC1CCS1,CCCCCCCCCCCCCCCC(=O)O,0.271359,0.000241,17.498535,491.677734,-3.156601,0.004301,13.912933,-295.410156,-2.662582,0.004737
CC1CCS1,CC=CCCCCCC,0.270544,0.000232,16.280945,-239.660156,-2.872726,0.005115,14.993805,-427.853516,-2.516403,0.002389
CC1CCS1,FC1CCCC1F,0.271276,0.000244,17.665161,-338.453125,-3.185532,0.005864,15.859467,-568.396484,-2.514931,0.001600
CC1CCS1,CCC(=O)OCc1ccccc1,0.267910,0.000239,18.192444,-299.732422,-3.236031,0.005564,16.000366,-681.539062,-2.590004,0.002107
CC1CCS1,COC(=O)CCC(C)C(=O)OC,0.270643,0.000241,18.058563,-238.632812,-3.207779,0.005532,15.441376,-635.986328,-2.536316,0.002247
CC1CCS1,COC(=O)C1CCCCC1,0.268655,0.000240,18.003113,-279.859375,-3.224007,0.005658,16.260834,-677.267578,-2.632301,0.002120
CC1CCS1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264543,0.000214,16.245697,1661.304688,-2.936790,0.002021,10.974945,485.957031,-2.604980,0.007389
CC1CCS1,CCOCCC(C)CCCC(C)C,0.266596,0.000230,16.863586,-126.707031,-2.968124,0.005050,15.282379,-603.093750,-2.578148,0.002662
CC1CCS1,CC(N)C(C)(C)C,0.261596,0.000220,17.025726,-90.150391,-3.168709,0.005901,16.319061,-584.154297,-2.651390,0.002663
CC1CCS1,CCC(=O)CC(C)CC,0.265786,0.000234,18.179565,-277.382812,-3.228416,0.005462,16.206329,-708.689453,-2.626213,0.002219
CC1CCS1,CCC(=O)Cc1ccccc1,0.267831,0.000237,18.433533,-273.664062,-3.245293,0.005444,15.392395,-638.517578,-2.508049,0.002046
CC1CCS1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269877,0.000240,17.852417,340.525391,-3.172211,0.004324,14.334778,-373.623047,-2.677170,0.004232
CC1CCS1,C=CCOC(=O)COc1ccccc1,0.267773,0.000236,18.733856,-276.115234,-3.251411,0.005300,15.127991,-626.220703,-2.487099,0.002016
CC1CCS1,CC(C)CCN=C=S,0.267991,0.000242,18.326904,-407.351562,-3.234985,0.005622,16.348267,-678.177734,-2.610199,0.001670
CC1CCS1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278278,0.000252,17.031982,224.300781,-3.156868,0.005450,14.408936,-391.476562,-2.603233,0.003955
CC1CCS1,CCCCCCCCCCCCCCCCC1CCCC1,0.267550,0.000224,16.818176,108.798828,-2.843246,0.004220,14.324341,-356.207031,-2.647850,0.004078
CC1CCS1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264074,0.000234,18.044464,18.964844,-3.186958,0.004734,16.982025,-713.660156,-2.993004,0.003537
CC1CCS1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264280,0.000210,14.794495,70.447266,-2.607468,0.004735,14.075714,-181.068359,-2.502190,0.003006
CC1CCS1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269414,0.000242,18.131409,-202.833984,-3.205727,0.005423,15.860474,-688.308594,-2.655342,0.002561
CC1CCS1,CCCCC(=O)CCC,0.266237,0.000235,18.123169,-260.386719,-3.227058,0.005480,16.244934,-709.859375,-2.632919,0.002287
CC1CCS1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261512,0.000207,18.407898,997.806641,-3.138618,0.002777,10.157318,134.599609,-2.113693,0.005324
CC1CCS1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264525,0.000216,15.498016,260.294922,-2.773438,0.004852,13.831360,-255.130859,-2.471169,0.003290
CC1CCS1,CCN(C)CC,0.259574,0.000218,17.282684,-379.882812,-3.046028,0.005177,16.559814,-690.759766,-2.614120,0.001716
CC1CCS1,CCCCNCCCC,0.266090,0.000227,16.695679,-111.923828,-3.062820,0.005707,16.022980,-604.791016,-2.626251,0.002619
CC1CCS1,Cc1ccc(CCl)c(C)c1,0.268727,0.000240,17.849670,-380.125000,-3.184250,0.005680,16.202515,-649.490234,-2.593529,0.001712
CC1CCS1,Cc1c(F)cccc1Cl,0.268381,0.000236,17.234650,-428.134766,-3.062508,0.005525,16.349701,-578.138672,-2.620125,0.001612
CC1CCS1,N#Cc1ccc(Cl)cc1,0.262204,0.000229,19.464294,-383.496094,-3.348076,0.005252,15.375153,-664.298828,-2.453163,0.001688
CC1CCS1,Nc1nc(O)ncc1I,0.264315,0.000207,16.240509,1334.369141,-3.028282,0.003154,10.792847,348.306641,-2.278786,0.006199
CC1CCS1,N=CBr,0.259094,0.000221,18.066711,-313.281250,-3.233109,0.005388,16.820770,-626.447266,-2.605209,0.001620
CC1CCS1,COCC(C)N,0.266155,0.000224,16.620941,-18.804688,-3.199448,0.006242,16.395172,-519.675781,-2.639862,0.002875
CC1CCS1,COc1cccc(CN)c1,0.267107,0.000226,17.292572,3.644531,-3.222260,0.005785,15.353760,-490.167969,-2.516037,0.002778
CC1CCS1,C=CCCCCl,0.271032,0.000243,17.375916,-396.847656,-3.135086,0.005889,16.101379,-588.765625,-2.548210,0.001473
CC1CCS1,CCCCCCCC1CCC(=O)O1,0.260871,0.000226,19.177124,-330.970703,-3.304466,0.005074,16.106384,-729.388672,-2.595604,0.001953
CC1CCS1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278750,0.000250,17.088440,208.728516,-3.122643,0.004976,14.395538,-469.966797,-2.607330,0.003974
CC1CCS1,O=C1CCCCC1Cl,0.270084,0.000239,18.130524,-279.525391,-3.227081,0.005619,15.377014,-583.935547,-2.479591,0.001929
CC1CCS1,FS(F)(F)(F)(F)F,0.261250,0.000197,12.770447,285.220703,-2.409187,0.005022,12.831573,350.003906,-2.417198,0.003294
CC1CCS1,C=NC,0.257797,0.000219,18.155609,-420.162109,-3.236183,0.005359,17.220825,-712.386719,-2.649307,0.001458
CC1CCS1,CC(C)(C)CC(C)(C)S,0.270846,0.000241,17.074524,-272.255859,-3.063568,0.005630,15.572235,-575.404297,-2.540230,0.001938
CC1CCS1,CO[N+](=O)[O-],0.266432,0.000232,18.233704,-359.126953,-3.258850,0.005657,16.320770,-629.449219,-2.549728,0.001720
CC1CCS1,CN(C)c1cncnc1,0.265895,0.000227,18.236847,-97.572266,-3.233986,0.004974,15.017090,-578.636719,-2.461014,0.002619
CC1CCS1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260006,0.000225,19.165314,-162.900391,-3.252548,0.004701,15.340729,-675.494141,-2.566483,0.002642
CC1CCS1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264174,0.000233,19.732819,-315.658203,-3.353973,0.005015,15.431732,-716.134766,-2.528252,0.002339
CC1CCS1,c1ccc2ncncc2c1,0.267929,0.000230,18.027222,-167.796875,-3.227669,0.005251,15.550140,-601.847656,-2.526299,0.002458
CC1CCS1,C=CC(O)C#N,0.260560,0.000217,18.692108,160.248047,-3.214554,0.003975,13.539429,-367.691406,-2.322479,0.003030
CC1CCS1,COC(C)C(F)(F)C(F)(F)F,0.270975,0.000237,16.554871,-162.533203,-2.970329,0.005410,15.286377,-529.015625,-2.525383,0.002284
CC1CCS1,C=C(C)CC(C)C,0.269727,0.000232,16.434845,-300.787109,-2.915245,0.005274,15.283691,-439.851562,-2.516617,0.002043
CC1CCS1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268974,0.000241,18.024994,-245.900391,-3.215370,0.005543,16.093414,-686.703125,-2.637550,0.002324
CC1CCS1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261645,0.000209,15.254242,393.175781,-2.723068,0.004643,13.709198,-159.306641,-2.519157,0.003666
CC1CCS1,O=C1C=CC(=S)C=C1,0.263168,0.000223,18.520416,-193.789062,-3.236481,0.005081,15.156647,-613.464844,-2.453880,0.002187
CC1CCS1,Cn1ccn(C)c1=S,0.261309,0.000215,19.141235,-76.755859,-3.234985,0.004592,13.112640,-327.035156,-2.139320,0.001725
CC1CCS1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269542,0.000241,17.827576,-214.232422,-3.174789,0.005478,15.913269,-674.712891,-2.630539,0.002439
CC1CCS1,CC1(C)CO1,0.258828,0.000222,18.210114,-419.896484,-3.226646,0.005381,16.633972,-673.386719,-2.574593,0.001390
CC1CCS1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256863,0.000208,16.734680,-43.476562,-2.884720,0.004541,14.369476,-409.816406,-2.393105,0.002212
CC1CCS1,FC(Cl)C(Cl)(Cl)Cl,0.247386,0.000203,18.852783,-763.052734,-3.183487,0.005025,17.603668,-761.849609,-2.681358,0.000384
CC1CCS1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262169,0.000222,17.336670,-124.876953,-3.038689,0.005093,15.173584,-490.507812,-2.507927,0.002139
CC1CCS1,C=CC(Cl)CC(=O)O,0.257419,0.000217,18.739075,28.300781,-3.245361,0.004177,14.775238,-509.593750,-2.475510,0.002863
CC1CCS1,Cc1cccc(O)c1C,0.254095,0.000213,18.469025,-155.072266,-3.202118,0.004428,16.034271,-678.812500,-2.607628,0.002539
CC1CCS1,c1ccc(COCc2ccccc2)cc1,0.263083,0.000232,18.826935,-372.691406,-3.292610,0.005360,16.053711,-708.560547,-2.581268,0.001841
CC1CCS1,C=C1CC(C)OC(c2ccccc2)C1,0.265020,0.000234,18.097260,-339.257812,-3.195091,0.005407,16.279602,-687.207031,-2.628761,0.001915
CC1CCS1,CCOP(OCC)OCC,0.266275,0.000235,17.969391,-319.632812,-3.204987,0.005573,16.256104,-680.648438,-2.611504,0.001962
CC1CCS1,FC(F)OC(F)(Cl)C(F)(F)F,0.256204,0.000211,17.055969,-398.562500,-2.927635,0.004846,15.623962,-557.902344,-2.475342,0.001228
CC1CCS1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264412,0.000234,18.513855,-275.371094,-3.249329,0.005276,16.210419,-734.623047,-2.649284,0.002312
CC1CCS1,Fc1cc(F)nc(F)n1,0.258798,0.000223,18.622955,-368.232422,-3.273018,0.005243,16.675659,-707.783203,-2.617035,0.001713
CC1CCS1,CC(C)C1CCC(C)(C(C)O)C1,0.278751,0.000250,16.643707,457.242188,-3.142998,0.005242,13.493622,-226.298828,-2.514046,0.004469
CC1CCS1,CCCCCCCCCCCCCCCCCCCO,0.274250,0.000240,16.771484,830.804688,-3.087372,0.004460,13.147705,-101.441406,-2.679451,0.005642
CC1CCS1,CC(=O)NCC(N)=O,0.263231,0.000195,14.512695,2008.822266,-2.837822,0.002807,9.097565,1022.917969,-2.104370,0.007262
CC1CCS1,CCC(C)(F)C(C)(F)F,0.272528,0.000244,17.223694,-301.294922,-3.108147,0.005800,15.738342,-579.445312,-2.541908,0.001846
CC1CCS1,FC1=CCN=C1,0.263308,0.000229,17.919373,-374.023438,-3.198257,0.005444,16.742004,-649.578125,-2.618752,0.001596
CC1CCS1,CCOC(C(F)(F)F)C(F)(F)F,0.264251,0.000229,17.236725,-299.218750,-3.012634,0.005121,15.600586,-557.373047,-2.513252,0.001672
CC1CCS1,ICCI,0.264598,0.000230,17.578705,-466.945312,-3.130516,0.005632,16.183960,-586.763672,-2.499084,0.001113
CC1CCS1,CC(=O)c1occc1O,0.268611,0.000233,17.778534,-120.039062,-3.185097,0.005268,15.282806,-610.580078,-2.520500,0.002688
CC1CCS1,C=CCCCCC=C,0.270355,0.000237,16.831940,-330.119141,-2.996437,0.005454,15.655365,-514.230469,-2.557060,0.001916
CC1CCS1,C=CCc1cc(OC)c(O)c(OC)c1,0.267297,0.000234,18.049103,-204.919922,-3.196480,0.005317,15.800842,-665.507812,-2.597809,0.002390
CC1CCS1,N#Cc1ccccc1N,0.264886,0.000226,19.114777,-2.566406,-3.245041,0.004467,13.993286,-550.318359,-2.385178,0.002996
CC1CCS1,Cc1ccnc(-c2cc(C)ccn2)c1,0.268992,0.000238,18.051880,-242.257812,-3.217316,0.005465,16.153473,-721.476562,-2.647263,0.002490
CC1CCS1,FC(F)OC(F)(Cl)C(F)F,0.253540,0.000211,18.296204,-538.304688,-3.121910,0.004993,16.545776,-669.925781,-2.579208,0.000994
CC1CCS1,C=C(C)C(CC)CC,0.268950,0.000231,16.565002,-292.763672,-2.924034,0.005182,15.237000,-457.414062,-2.524452,0.002133
