SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(S)Cl,C1=CC2C=CC1C2,0.268642,0.000225,16.069336,-272.271484,-2.850945,0.005128,15.279083,-402.541016,-2.542633,0.002337
CC(S)Cl,CCC(C)(O)CCC=C(C)C,0.266425,0.000227,16.749420,311.445312,-3.031799,0.004655,14.512817,-403.464844,-2.618759,0.004193
CC(S)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242256,0.000190,18.614197,310.708984,-3.102188,0.003541,18.207458,-836.410156,-3.356094,0.004822
CC(S)Cl,CCC(C)CCF,0.268264,0.000227,16.256836,-249.724609,-2.882896,0.005131,15.344482,-473.197266,-2.540657,0.002335
CC(S)Cl,C=Cc1cccc(CC)c1,0.268839,0.000231,16.662872,-239.257812,-2.935448,0.005110,15.397980,-517.322266,-2.572426,0.002477
CC(S)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260080,0.000214,16.389740,23.878906,-2.954880,0.005034,15.439117,-433.269531,-2.563324,0.002788
CC(S)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270734,0.000224,15.320740,-132.216797,-2.689621,0.004765,14.208527,-321.265625,-2.448792,0.002928
CC(S)Cl,CCN(CC)c1ccc(N)cc1,0.253917,0.000214,18.834656,-221.761719,-3.240921,0.004695,17.623932,-881.238281,-2.861534,0.002695
CC(S)Cl,FC(F)CC(F)(F)F,0.278214,0.000246,15.670166,-0.531250,-2.905090,0.005713,14.054688,-320.294922,-2.354965,0.002540
CC(S)Cl,N#CCCOCCC#N,0.249667,0.000203,19.876648,-348.132812,-3.292587,0.004416,16.266174,-779.708984,-2.612846,0.001851
CC(S)Cl,CCC(C)C(C)C(C)C,0.270315,0.000217,14.751617,93.744141,-2.586342,0.004330,13.317535,-104.814453,-2.458412,0.003966
CC(S)Cl,Cn1c(=O)ccc2ccccc21,0.236365,0.000175,19.805237,-570.152344,-3.276550,0.004267,17.339142,-1019.826172,-2.725235,0.002014
CC(S)Cl,CCOC(=O)c1ccccc1N,0.262284,0.000229,18.316101,-183.166016,-3.204117,0.005007,16.789459,-753.634766,-2.754509,0.002596
CC(S)Cl,ClC1CN2CCC1CC2,0.244736,0.000189,18.115814,-563.277344,-3.063225,0.004553,17.295380,-849.333984,-2.693527,0.001452
CC(S)Cl,CC=CCCCCCCCC#N,0.252275,0.000213,19.098297,-384.271484,-3.259087,0.004891,17.043427,-859.082031,-2.757950,0.002091
CC(S)Cl,COCCl,0.259472,0.000223,18.056030,-482.070312,-3.189941,0.005440,16.942444,-662.386719,-2.603882,0.001112
CC(S)Cl,NCCc1cccnc1,0.241260,0.000183,19.495728,-370.187500,-3.268715,0.004265,17.361786,-1035.171875,-2.805367,0.002843
CC(S)Cl,Cc1cccc(C(=O)O)c1,0.275864,0.000246,16.643433,393.373047,-3.112442,0.004948,14.334290,-345.544922,-2.617935,0.004458
CC(S)Cl,C=CCNC,0.240966,0.000180,18.194153,-556.619141,-3.083244,0.004526,16.704712,-838.791016,-2.582314,0.001466
CC(S)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246992,0.000169,12.564545,886.367188,-2.244736,0.003165,12.269104,635.306641,-2.565247,0.005108
CC(S)Cl,CC(CO)C(F)(F)F,0.280459,0.000250,15.760925,501.482422,-3.061073,0.005497,13.952423,-198.777344,-2.539932,0.004650
CC(S)Cl,CC(C)C(=O)C(F)(F)F,0.267032,0.000229,16.606384,-268.205078,-2.936234,0.005196,15.578674,-526.837891,-2.546890,0.002044
CC(S)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263570,0.000203,14.103943,664.656250,-2.524582,0.003872,13.488770,118.695312,-2.648697,0.004918
CC(S)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253399,0.000212,18.507294,-167.062500,-3.130432,0.004632,17.186737,-874.328125,-2.928322,0.003013
CC(S)Cl,C=CCN(C)CC=C,0.250209,0.000196,16.904358,-493.400391,-2.870392,0.004515,16.986267,-716.544922,-2.672867,0.001547
CC(S)Cl,COCC(F)C(F)(F)F,0.267492,0.000227,16.201172,-196.441406,-2.884163,0.005205,15.434570,-545.105469,-2.500900,0.002117
CC(S)Cl,CNC(C)(C)C,0.231935,0.000156,17.882111,-610.248047,-2.966484,0.004031,16.351135,-886.667969,-2.512390,0.001529
CC(S)Cl,C1COCCOCCOCCO1,0.238972,0.000175,19.373260,-520.294922,-3.208252,0.004248,18.354248,-1054.429688,-2.945312,0.002508
CC(S)Cl,O=NF,0.245791,0.000197,18.640411,-356.384766,-3.309288,0.005214,17.423767,-619.808594,-2.591179,0.001356
CC(S)Cl,CCN(CC)CCN,0.226832,0.000153,19.642426,-599.101562,-3.198067,0.003812,17.347260,-1086.804688,-2.728767,0.002188
CC(S)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275455,0.000229,14.778168,275.740234,-2.634880,0.004550,13.539429,-135.863281,-2.521584,0.004145
CC(S)Cl,CC(=O)Nc1ccc(Br)cc1,0.272548,0.000237,17.238007,487.046875,-3.088509,0.004332,14.031525,-322.605469,-2.618805,0.004625
CC(S)Cl,c1ccc(COc2ccccc2)cc1,0.263732,0.000229,17.650604,-359.964844,-3.103882,0.005246,16.346130,-653.685547,-2.649590,0.001906
CC(S)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261724,0.000197,13.545990,393.275391,-2.385925,0.004036,12.872772,141.259766,-2.464584,0.004152
CC(S)Cl,CC(C)(C)OCF,0.257252,0.000215,17.495605,-433.875000,-3.061226,0.005144,16.705353,-676.568359,-2.611160,0.001389
CC(S)Cl,OCCCCOC1CCCO1,0.248768,0.000199,18.786743,-250.960938,-3.205750,0.004473,17.360809,-943.527344,-2.844849,0.002946
CC(S)Cl,OCCCCC(O)CO,0.267496,0.000212,15.221924,1590.560547,-2.941734,0.003243,11.715027,349.869141,-2.536705,0.007547
CC(S)Cl,CC(C)C(=O)C(=O)O,0.263396,0.000228,17.911499,-204.189453,-3.161858,0.005077,16.712555,-760.160156,-2.738564,0.002654
CC(S)Cl,N#CCl,0.249528,0.000202,18.142853,-438.154297,-3.163666,0.004981,17.356934,-718.585938,-2.662392,0.001305
CC(S)Cl,CC(C)(C)CCO,0.272501,0.000234,15.806274,505.507812,-2.956322,0.004723,13.951935,-257.955078,-2.577744,0.004819
CC(S)Cl,CCc1cc(C(N)=S)ccn1,0.266828,0.000227,17.493134,412.019531,-3.110260,0.004205,14.843414,-419.193359,-2.657417,0.004420
CC(S)Cl,CCCCCCCCCCCCC(N)=O,0.261349,0.000219,17.466217,667.234375,-3.120544,0.004062,14.722015,-343.037109,-2.767250,0.005228
CC(S)Cl,CCOc1ccccc1F,0.259581,0.000222,17.770050,-453.281250,-3.085396,0.005103,16.665680,-681.427734,-2.642418,0.001522
CC(S)Cl,CCCCCCCCCCCCCCCC(=O)O,0.274744,0.000238,15.614990,928.273438,-2.936905,0.004391,13.692200,-131.431641,-2.778717,0.006291
CC(S)Cl,CC=CCCCCCC,0.268298,0.000217,15.348267,-6.910156,-2.659821,0.004380,13.854218,-244.968750,-2.469978,0.003463
CC(S)Cl,FC1CCCC1F,0.263899,0.000231,17.763519,-402.564453,-3.156654,0.005539,16.432678,-625.304688,-2.587921,0.001391
CC(S)Cl,CCC(=O)OCc1ccccc1,0.253279,0.000214,18.723999,-428.767578,-3.228249,0.005013,17.190186,-819.787109,-2.734383,0.001785
CC(S)Cl,COC(=O)CCC(C)C(=O)OC,0.247905,0.000203,19.471069,-507.845703,-3.288612,0.004757,17.797302,-929.255859,-2.853577,0.001918
CC(S)Cl,COC(=O)C1CCCCC1,0.250063,0.000204,18.347687,-468.525391,-3.138084,0.004863,17.338531,-835.076172,-2.752411,0.001705
CC(S)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259504,0.000207,16.219757,1681.677734,-2.905205,0.001976,12.584229,278.605469,-2.881256,0.007959
CC(S)Cl,CCOCCC(C)CCCC(C)C,0.250816,0.000195,16.687103,-230.935547,-2.790504,0.003996,15.817444,-617.865234,-2.623520,0.002542
CC(S)Cl,CC(N)C(C)(C)C,0.231028,0.000158,18.340027,-564.228516,-3.037109,0.004002,16.241882,-894.867188,-2.523384,0.001658
CC(S)Cl,CCC(=O)CC(C)CC,0.246857,0.000198,18.351074,-477.660156,-3.101944,0.004642,17.189240,-838.486328,-2.717201,0.001646
CC(S)Cl,CCC(=O)Cc1ccccc1,0.252469,0.000212,18.851044,-443.216797,-3.234268,0.004926,17.081329,-826.779297,-2.707741,0.001778
CC(S)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274620,0.000242,16.260773,835.822266,-3.023491,0.004287,13.980225,-208.554688,-2.813568,0.006080
CC(S)Cl,C=CCOC(=O)COc1ccccc1,0.256816,0.000221,18.910339,-376.810547,-3.261917,0.005039,17.037567,-820.943359,-2.741005,0.002059
CC(S)Cl,CC(C)CCN=C=S,0.265485,0.000233,17.613953,-331.392578,-3.097412,0.005305,16.081146,-637.140625,-2.615005,0.001955
CC(S)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269020,0.000234,16.892212,197.697266,-3.051979,0.004818,15.052490,-500.396484,-2.681168,0.003995
CC(S)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.259191,0.000198,15.085327,599.230469,-2.519684,0.003013,12.992767,88.658203,-2.670517,0.005469
CC(S)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244431,0.000194,18.431854,228.566406,-3.085747,0.003718,17.700592,-798.660156,-3.210297,0.004368
CC(S)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262823,0.000199,13.583130,411.234375,-2.406082,0.004084,12.928650,142.193359,-2.490387,0.004253
CC(S)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254486,0.000213,18.273621,-281.904297,-3.122795,0.004742,16.816864,-810.607422,-2.785736,0.002416
CC(S)Cl,CCCCC(=O)CCC,0.247396,0.000198,18.381195,-470.082031,-3.122238,0.004699,17.234344,-849.001953,-2.730331,0.001744
CC(S)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256910,0.000206,18.554199,508.083984,-3.166786,0.003436,13.854889,-407.732422,-2.583351,0.004630
CC(S)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263036,0.000204,13.809937,681.792969,-2.551552,0.004434,12.961945,189.259766,-2.542549,0.004730
CC(S)Cl,CCN(C)CC,0.237873,0.000167,17.132202,-630.441406,-2.858040,0.004217,16.705200,-831.929688,-2.559402,0.001358
CC(S)Cl,CCCCNCCCC,0.241019,0.000177,17.096649,-394.222656,-2.868134,0.004116,16.071533,-789.832031,-2.541634,0.001924
CC(S)Cl,Cc1ccc(CCl)c(C)c1,0.270219,0.000238,17.105927,-278.958984,-3.040993,0.005409,15.829132,-592.568359,-2.617142,0.002222
CC(S)Cl,Cc1c(F)cccc1Cl,0.270832,0.000232,16.437683,-278.529297,-2.904732,0.005177,15.326813,-471.021484,-2.558708,0.002402
CC(S)Cl,N#Cc1ccc(Cl)cc1,0.254398,0.000218,19.173920,-462.802734,-3.303932,0.005122,17.085876,-802.572266,-2.689827,0.001614
CC(S)Cl,Nc1nc(O)ncc1I,0.268265,0.000219,15.631134,1165.548828,-3.017403,0.004016,13.161896,91.984375,-2.625069,0.006274
CC(S)Cl,N=CBr,0.262288,0.000226,17.563110,-314.330078,-3.183739,0.005766,17.291931,-617.533203,-2.700890,0.001590
CC(S)Cl,COCC(C)N,0.231422,0.000160,19.251617,-647.400391,-3.207199,0.004299,17.425568,-1030.035156,-2.701698,0.001823
CC(S)Cl,COc1cccc(CN)c1,0.239516,0.000184,19.588806,-485.720703,-3.301910,0.004489,17.324585,-974.900391,-2.735725,0.002039
CC(S)Cl,C=CCCCCl,0.271012,0.000239,16.828613,-326.425781,-3.017746,0.005580,15.797119,-527.029297,-2.567383,0.001866
CC(S)Cl,CCCCCCCC1CCC(=O)O1,0.238138,0.000184,20.126068,-558.154297,-3.331078,0.004353,18.078827,-1008.021484,-2.870522,0.001920
CC(S)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255327,0.000214,18.645233,-221.812500,-3.158928,0.004528,17.895111,-957.275391,-3.008728,0.003178
CC(S)Cl,O=C1CCCCC1Cl,0.254654,0.000217,18.981598,-492.130859,-3.279205,0.005160,17.275269,-803.042969,-2.703140,0.001491
CC(S)Cl,FS(F)(F)(F)(F)F,0.260918,0.000193,11.980713,478.718750,-2.291306,0.004710,12.016235,570.173828,-2.366844,0.003846
CC(S)Cl,C=NC,0.226547,0.000152,19.294067,-882.410156,-3.175583,0.004286,17.593292,-961.093750,-2.640717,0.000700
CC(S)Cl,CC(C)(C)CC(C)(C)S,0.265483,0.000224,16.533905,-217.876953,-2.901215,0.004969,15.192474,-518.482422,-2.528770,0.002422
CC(S)Cl,CO[N+](=O)[O-],0.260120,0.000225,18.428284,-459.015625,-3.259506,0.005497,17.215088,-726.589844,-2.680435,0.001525
CC(S)Cl,CN(C)c1cncnc1,0.239318,0.000183,20.113495,-535.503906,-3.331573,0.004338,18.054810,-1062.927734,-2.873459,0.002267
CC(S)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258220,0.000215,17.448822,98.964844,-3.018372,0.004584,15.820892,-592.527344,-2.729927,0.003159
CC(S)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261875,0.000228,18.330475,-245.451172,-3.186714,0.005006,16.865967,-773.796875,-2.765396,0.002537
CC(S)Cl,c1ccc2ncncc2c1,0.249182,0.000201,19.288849,-442.226562,-3.270851,0.004734,18.210785,-976.128906,-2.928802,0.002376
CC(S)Cl,C=CC(O)C#N,0.269342,0.000233,17.489258,263.240234,-3.173927,0.004807,14.603241,-387.519531,-2.558395,0.003864
CC(S)Cl,COC(C)C(F)(F)C(F)(F)F,0.263628,0.000217,15.997314,-194.853516,-2.779167,0.004648,15.490997,-481.664062,-2.565674,0.002368
CC(S)Cl,C=C(C)CC(C)C,0.268197,0.000219,15.514954,-159.351562,-2.702850,0.004675,14.247314,-316.742188,-2.438477,0.002839
CC(S)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.250679,0.000206,18.366058,-420.337891,-3.122566,0.004743,17.070770,-837.402344,-2.748871,0.001922
CC(S)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255986,0.000191,13.554291,808.353516,-2.501175,0.004157,12.897400,303.302734,-2.579369,0.004941
CC(S)Cl,O=C1C=CC(=S)C=C1,0.256723,0.000217,18.626740,-284.066406,-3.263969,0.005100,16.986908,-809.394531,-2.699104,0.002313
CC(S)Cl,Cn1ccn(C)c1=S,0.243980,0.000196,20.175690,-454.890625,-3.338676,0.004375,17.067627,-828.675781,-2.681389,0.001483
CC(S)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252078,0.000208,18.185120,-373.056641,-3.099815,0.004734,17.026337,-826.173828,-2.754738,0.002073
CC(S)Cl,CC1(C)CO1,0.238854,0.000181,18.721863,-667.449219,-3.140656,0.004508,17.748108,-846.001953,-2.706055,0.000970
CC(S)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265305,0.000210,14.382233,548.644531,-2.651733,0.004575,13.120880,79.355469,-2.455315,0.004167
CC(S)Cl,FC(Cl)C(Cl)(Cl)Cl,0.264597,0.000226,16.701965,-350.916016,-2.944580,0.005235,15.561218,-526.728516,-2.503166,0.001627
CC(S)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265972,0.000221,15.740601,186.716797,-2.814537,0.004864,14.608551,-300.130859,-2.565155,0.003212
CC(S)Cl,C=CC(Cl)CC(=O)O,0.275716,0.000245,16.887268,363.255859,-3.127655,0.004771,13.969635,-365.396484,-2.538261,0.004370
CC(S)Cl,Cc1cccc(O)c1C,0.271845,0.000237,16.440796,194.216797,-3.027008,0.004981,15.157623,-469.322266,-2.651718,0.003806
CC(S)Cl,c1ccc(COCc2ccccc2)cc1,0.254113,0.000215,18.641571,-453.777344,-3.208961,0.004987,17.146423,-799.283203,-2.730583,0.001665
CC(S)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.253958,0.000209,17.742310,-409.960938,-3.037277,0.004765,16.896973,-752.291016,-2.710693,0.001844
CC(S)Cl,CCOP(OCC)OCC,0.245340,0.000193,18.459473,-560.523438,-3.104584,0.004626,17.517120,-862.656250,-2.758286,0.001512
CC(S)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.269960,0.000225,15.101013,115.441406,-2.670914,0.004624,13.814056,-195.232422,-2.435455,0.003071
CC(S)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243015,0.000194,19.445374,-473.376953,-3.238045,0.004446,17.578491,-944.423828,-2.836151,0.002034
CC(S)Cl,Fc1cc(F)nc(F)n1,0.260189,0.000222,17.771759,-303.261719,-3.144997,0.005185,16.822388,-693.681641,-2.670654,0.001925
CC(S)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.270195,0.000233,16.347046,445.300781,-3.025230,0.004826,14.385834,-326.945312,-2.652550,0.004639
CC(S)Cl,CCCCCCCCCCCCCCCCCCCO,0.264102,0.000217,15.694580,1016.933594,-2.853073,0.003746,13.600433,-79.498047,-2.786179,0.006318
CC(S)Cl,CC(=O)NCC(N)=O,0.262740,0.000207,17.064636,983.373047,-3.078094,0.003485,12.296112,-17.447266,-2.354797,0.005554
CC(S)Cl,CCC(C)(F)C(C)(F)F,0.268216,0.000232,16.834045,-273.917969,-2.994690,0.005341,15.709259,-550.798828,-2.572624,0.002124
CC(S)Cl,FC1=CCN=C1,0.240149,0.000182,18.751190,-727.580078,-3.153473,0.004664,17.496796,-871.656250,-2.669998,0.000915
CC(S)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.269033,0.000227,15.725769,-15.496094,-2.756790,0.004741,14.570068,-358.220703,-2.513519,0.002818
CC(S)Cl,ICCI,0.271274,0.000237,16.456848,-286.640625,-2.968658,0.005610,15.441223,-494.070312,-2.488777,0.001771
CC(S)Cl,CC(=O)c1occc1O,0.258427,0.000220,18.589844,-283.990234,-3.245415,0.005073,17.272705,-844.181641,-2.787773,0.002479
CC(S)Cl,C=CCCCCC=C,0.268721,0.000224,15.902069,-192.550781,-2.792938,0.004874,14.725830,-398.076172,-2.493462,0.002675
CC(S)Cl,C=CCc1cc(OC)c(O)c(OC)c1,0.257354,0.000218,18.347687,-315.158203,-3.204605,0.005053,17.043030,-815.722656,-2.755203,0.002287
CC(S)Cl,N#Cc1ccccc1N,0.259512,0.000225,18.889740,-202.574219,-3.253105,0.004782,16.585907,-765.335938,-2.706322,0.002675
CC(S)Cl,Cc1ccnc(-c2cc(C)ccn2)c1,0.253299,0.000210,18.320740,-423.994141,-3.126785,0.004834,17.924896,-890.542969,-2.904327,0.002107
