SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC#CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.260502,0.000213,19.220306,-74.966797,-3.257812,0.004698,13.626495,-438.199219,-2.272545,0.002032
CCC#CCC,CC(=O)Nc1ccc(C=O)cc1,0.272069,0.000215,15.645935,1633.554688,-2.893806,0.002778,9.106689,670.277344,-2.175644,0.006662
CCC#CCC,Cc1cccc(CO)c1,0.278533,0.000240,16.394348,639.865234,-3.118805,0.004606,11.679260,-50.095703,-2.240791,0.004650
CCC#CCC,COC(C)CO,0.273242,0.000232,16.511841,305.476562,-3.131355,0.004967,14.245728,-310.634766,-2.443153,0.003763
CCC#CCC,Nc1nc(=O)c2ccccc2o1,0.242288,0.000160,14.959900,2743.449219,-2.645874,0.000016,7.002838,1584.751953,-2.127724,0.008479
CCC#CCC,CC(Cl)Br,0.265545,0.000233,17.867371,-427.107422,-3.220894,0.005730,16.239777,-555.851562,-2.489273,0.001121
CCC#CCC,CCCOC(F)F,0.272096,0.000244,17.391937,-342.968750,-3.157768,0.005880,15.915405,-560.042969,-2.512367,0.001592
CCC#CCC,COC1CC2CCC1(C)C2(C)C,0.262972,0.000227,17.772675,-326.343750,-3.151047,0.005351,16.113220,-665.734375,-2.574249,0.001881
CCC#CCC,CCC(=O)C1=NCCC1,0.263981,0.000224,18.003021,-167.853516,-3.219261,0.005170,15.437225,-602.919922,-2.488159,0.002325
CCC#CCC,NC(CF)(CF)CF,0.269637,0.000219,15.640259,371.830078,-3.112778,0.005786,13.987701,-77.187500,-2.354988,0.003386
CCC#CCC,CC(C)CCCC(C)CC=O,0.265767,0.000232,18.200073,-259.607422,-3.232231,0.005424,15.790070,-677.798828,-2.561104,0.002208
CCC#CCC,Cc1coc(C)n1,0.262505,0.000221,17.955841,-214.283203,-3.234177,0.005306,15.936646,-593.376953,-2.522926,0.002057
CCC#CCC,NC(=S)NC(N)=S,0.225592,0.000120,15.373932,1694.056641,-3.102272,0.004346,11.133240,1111.568359,-2.094704,0.004248
CCC#CCC,FC(F)C(Cl)C(F)F,0.262296,0.000226,18.026428,-391.722656,-3.274826,0.005605,16.200623,-496.804688,-2.442299,0.001140
CCC#CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264471,0.000219,15.896759,168.566406,-2.884026,0.004769,13.808746,-279.638672,-2.360817,0.002956
CCC#CCC,NNC(=O)c1ccccc1,0.275783,0.000220,14.505859,1507.232422,-2.970047,0.003925,10.229980,670.234375,-2.218735,0.006432
CCC#CCC,ClC=CBr,0.265116,0.000232,17.570526,-459.513672,-3.161476,0.005760,16.414215,-578.394531,-2.515381,0.001051
CCC#CCC,CN(C)N=O,0.266204,0.000212,16.999359,180.082031,-3.127121,0.004943,13.445740,-220.705078,-2.171982,0.002702
CCC#CCC,c1ccc(C2CCCCC2)cc1,0.276428,0.000252,17.352081,-247.833984,-3.152290,0.005980,15.091522,-557.751953,-2.479729,0.002092
CCC#CCC,N#Cc1ccncc1,0.260685,0.000211,18.384491,-40.894531,-3.198219,0.004653,14.589569,-499.218750,-2.368324,0.002391
CCC#CCC,CN(C)C(=S)Nc1ccccc1,0.266646,0.000215,17.967224,433.089844,-3.147446,0.004131,11.864746,-87.171875,-2.135902,0.003458
CCC#CCC,CCC(N)CC,0.262168,0.000219,17.052307,-86.056641,-3.204361,0.005910,16.251709,-553.457031,-2.613716,0.002575
CCC#CCC,COC(=O)CO,0.270520,0.000223,16.268799,389.367188,-3.161324,0.004722,13.038269,-35.853516,-2.185699,0.003505
CCC#CCC,Cc1c(N)cccc1Cl,0.265945,0.000220,17.186035,155.304688,-3.176476,0.004977,14.096130,-383.582031,-2.367020,0.003105
CCC#CCC,CC1CCC(C(C)(C)OO)CC1,0.276129,0.000243,16.838470,375.128906,-3.139603,0.004752,13.825439,-356.869141,-2.512482,0.004284
CCC#CCC,CC(F)(Cl)CF,0.267639,0.000235,17.911255,-371.699219,-3.239197,0.005747,15.724365,-490.113281,-2.423874,0.001231
CCC#CCC,CCCCC1OC(C)CC(C)(C)O1,0.264442,0.000230,18.110626,-261.226562,-3.187386,0.005201,16.283203,-743.500000,-2.658371,0.002441
CCC#CCC,CC(C)(C)OCC1CO1,0.266086,0.000231,18.118591,-279.601562,-3.226990,0.005381,16.218414,-683.550781,-2.599731,0.002154
CCC#CCC,O=P(O)(O)OP(=O)(O)O,0.189657,0.000065,12.822815,4314.525391,-2.096489,-0.001796,6.288513,2796.224609,-2.182266,0.009847
CCC#CCC,CC(=O)Nc1ccc(C)cc1,0.282790,0.000241,16.286346,1007.445312,-3.038086,0.004144,10.599854,189.935547,-2.230904,0.005475
CCC#CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245448,0.000165,17.858185,997.853516,-3.311760,0.004217,10.425232,585.376953,-1.987862,0.003259
