SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254273,0.000199,18.631317,184.984375,-3.177361,0.004374,14.828186,-457.269531,-2.550415,0.002898
C=C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.272501,0.000216,15.901917,1481.042969,-2.870888,0.003062,10.764618,374.324219,-2.427002,0.006549
C=C(F)F,Cc1cccc(CO)c1,0.279010,0.000238,16.184662,757.541016,-3.055939,0.004534,12.264832,-67.279297,-2.413994,0.005035
C=C(F)F,COC(C)CO,0.270059,0.000228,16.941315,172.501953,-3.103844,0.004761,15.263031,-557.820312,-2.587990,0.003643
C=C(F)F,Nc1nc(=O)c2ccccc2o1,0.252746,0.000176,15.093750,2478.144531,-2.624420,0.000944,8.919220,1182.566406,-2.391624,0.007931
C=C(F)F,CC(Cl)Br,0.275899,0.000241,16.216980,-31.560547,-2.974159,0.005508,14.340790,-364.230469,-2.391281,0.002384
C=C(F)F,CCCOC(F)F,0.273672,0.000243,16.983612,-222.177734,-3.089500,0.005664,15.907745,-611.205078,-2.594864,0.002302
C=C(F)F,COC1CC2CCC1(C)C2(C)C,0.261034,0.000215,16.766479,-106.541016,-2.961365,0.004853,15.860443,-627.994141,-2.630516,0.002637
C=C(F)F,CCC(=O)C1=NCCC1,0.260806,0.000216,17.844513,-78.255859,-3.134384,0.004846,15.890869,-667.855469,-2.630188,0.002749
C=C(F)F,NC(CF)(CF)CF,0.269312,0.000225,16.655670,153.886719,-3.076210,0.005169,15.026489,-492.619141,-2.519051,0.003191
C=C(F)F,CC(C)CCCC(C)CC=O,0.262932,0.000222,17.566223,-23.248047,-3.114441,0.005021,15.980927,-647.886719,-2.687454,0.002964
C=C(F)F,Cc1coc(C)n1,0.263854,0.000222,17.774811,-114.566406,-3.164673,0.005084,15.855042,-639.628906,-2.573845,0.002501
C=C(F)F,NC(=S)NC(N)=S,0.234036,0.000133,15.061340,2023.455078,-2.966927,0.003525,10.600739,1210.359375,-2.278938,0.005446
C=C(F)F,FC(F)C(Cl)C(F)F,0.273299,0.000244,17.536896,-249.714844,-3.175697,0.005687,15.824097,-563.203125,-2.540161,0.001915
