SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCSC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.259046,0.000219,19.758820,-255.980469,-3.324799,0.004741,14.905457,-652.289062,-2.451782,0.001943
C1CCSC1,CC(=O)Nc1ccc(C=O)cc1,0.279982,0.000241,17.083618,980.212891,-3.037567,0.003681,10.612976,104.294922,-2.287735,0.005633
C1CCSC1,Cc1cccc(CO)c1,0.274926,0.000243,17.222412,408.789062,-3.156425,0.004621,12.914124,-245.490234,-2.402435,0.004181
C1CCSC1,COC(C)CO,0.271418,0.000234,16.755829,228.214844,-3.153908,0.005108,14.952759,-416.642578,-2.558571,0.003735
C1CCSC1,Nc1nc(=O)c2ccccc2o1,0.256358,0.000195,16.751984,1998.697266,-2.853638,0.000930,8.400513,826.996094,-2.213203,0.007710
C1CCSC1,CC(Cl)Br,0.260336,0.000225,17.988586,-547.414062,-3.182556,0.005554,16.992310,-647.009766,-2.587967,0.000853
C1CCSC1,CCCOC(F)F,0.270652,0.000240,17.084656,-361.033203,-3.063698,0.005684,15.845123,-561.144531,-2.527390,0.001552
C1CCSC1,COC1CC2CCC1(C)C2(C)C,0.264218,0.000226,17.040161,-241.779297,-3.005280,0.005121,15.712311,-599.019531,-2.579163,0.002224
C1CCSC1,CCC(=O)C1=NCCC1,0.262308,0.000226,18.130829,-320.691406,-3.189705,0.005241,16.315186,-716.630859,-2.614319,0.002061
C1CCSC1,NC(CF)(CF)CF,0.268112,0.000225,16.680237,95.923828,-3.167686,0.005799,14.958130,-391.316406,-2.444962,0.002918
C1CCSC1,CC(C)CCCC(C)CC=O,0.268576,0.000237,17.677460,-206.636719,-3.157516,0.005474,15.796295,-668.865234,-2.601776,0.002441
C1CCSC1,Cc1coc(C)n1,0.264155,0.000229,17.971863,-259.373047,-3.237801,0.005672,16.384491,-657.273438,-2.614319,0.002100
C1CCSC1,NC(=S)NC(N)=S,0.247647,0.000178,18.080902,456.648438,-3.080070,0.003944,13.391632,-302.535156,-2.242271,0.003532
C1CCSC1,FC(F)C(Cl)C(F)F,0.255202,0.000215,18.636169,-531.093750,-3.251587,0.005334,16.699127,-674.158203,-2.560173,0.001042
C1CCSC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255746,0.000200,15.750214,234.578125,-2.692757,0.004065,13.540985,-251.650391,-2.391037,0.003021
C1CCSC1,NNC(=O)c1ccccc1,0.279781,0.000239,16.613007,872.789062,-3.104523,0.004301,11.070221,64.947266,-2.223656,0.005308
C1CCSC1,ClC=CBr,0.256927,0.000217,17.775909,-634.082031,-3.129173,0.005567,17.299683,-636.759766,-2.629921,0.000591
C1CCSC1,CN(C)N=O,0.263365,0.000217,17.818604,-67.728516,-3.191742,0.005070,14.883972,-463.091797,-2.366692,0.002310
C1CCSC1,c1ccc(C2CCCCC2)cc1,0.270520,0.000239,17.173279,-306.496094,-3.043182,0.005406,15.748566,-558.707031,-2.598328,0.002090
C1CCSC1,N#Cc1ccncc1,0.257530,0.000219,19.581757,-378.503906,-3.336937,0.004903,16.324829,-758.535156,-2.581017,0.001911
C1CCSC1,CN(C)C(=S)Nc1ccccc1,0.253490,0.000207,19.656006,-165.437500,-3.268990,0.004176,14.893738,-627.121094,-2.422920,0.002129
C1CCSC1,CCC(N)CC,0.262049,0.000219,16.618561,-51.253906,-3.151741,0.006189,16.284698,-520.458984,-2.655121,0.002729
C1CCSC1,COC(=O)CO,0.270010,0.000230,16.911346,184.279297,-3.190948,0.004923,13.895813,-243.572266,-2.329185,0.003129
C1CCSC1,Cc1c(N)cccc1Cl,0.255772,0.000216,18.860046,-239.849609,-3.258224,0.004792,16.122406,-759.304688,-2.609932,0.002376
C1CCSC1,CC1CCC(C(C)(C)OO)CC1,0.270239,0.000240,17.511627,238.601562,-3.166138,0.004631,14.786072,-463.123047,-2.637650,0.004033
C1CCSC1,CC(F)(Cl)CF,0.264493,0.000233,18.112946,-454.189453,-3.212807,0.005609,16.433655,-629.222656,-2.549042,0.001248
C1CCSC1,CCCCC1OC(C)CC(C)(C)O1,0.264694,0.000229,17.536865,-224.585938,-3.076324,0.005098,16.019196,-708.339844,-2.649239,0.002488
C1CCSC1,CC(C)(C)OCC1CO1,0.265967,0.000235,18.126526,-285.710938,-3.221291,0.005447,16.494019,-713.445312,-2.663681,0.002186
C1CCSC1,O=P(O)(O)OP(=O)(O)O,0.235224,0.000149,15.862488,2499.796875,-2.532959,-0.000079,6.128052,1024.578125,-1.809212,0.008887
C1CCSC1,CC(=O)Nc1ccc(C)cc1,0.280536,0.000248,17.216766,632.552734,-3.097435,0.004291,12.136353,-138.216797,-2.406731,0.004834
C1CCSC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263961,0.000207,17.927368,513.994141,-3.238556,0.004519,11.823914,49.916016,-2.120224,0.003422
C1CCSC1,CC(C)(O)CCC1CCCCC1,0.280099,0.000251,16.609344,583.925781,-3.113899,0.004955,13.009308,-153.564453,-2.508965,0.004888
C1CCSC1,COCC(F)(F)F,0.268646,0.000236,17.162933,-276.343750,-3.093681,0.005599,15.775146,-528.988281,-2.510490,0.001716
C1CCSC1,COCC(O)COC,0.267610,0.000229,17.416992,-56.554688,-3.190178,0.005349,15.549774,-558.394531,-2.533409,0.002709
C1CCSC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267588,0.000220,17.058899,1359.505859,-3.009270,0.002359,10.806000,268.996094,-2.472046,0.006667
C1CCSC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256993,0.000203,18.572327,695.000000,-3.162483,0.002980,11.867584,-156.093750,-2.269669,0.004652
C1CCSC1,CC(C)C(F)F,0.272904,0.000243,16.832458,-340.738281,-3.046974,0.005837,15.609161,-521.443359,-2.502213,0.001587
C1CCSC1,CCCCC1C=C(C)CC(C)O1,0.263531,0.000225,17.192932,-238.111328,-3.015648,0.005049,15.750458,-649.074219,-2.592400,0.002296
C1CCSC1,COc1ccc(C(C)=O)cc1,0.268971,0.000235,18.313202,-189.470703,-3.209991,0.005278,15.085449,-592.998047,-2.492584,0.002234
C1CCSC1,Oc1cc(O)ncn1,0.266359,0.000215,16.316254,1314.695312,-2.956581,0.002732,10.872437,227.044922,-2.314095,0.006549
C1CCSC1,COCCCCl,0.268599,0.000235,17.271912,-330.373047,-3.111237,0.005644,16.135223,-629.531250,-2.578392,0.001849
C1CCSC1,CCCOC,0.263231,0.000223,16.939423,-304.865234,-3.049042,0.005456,16.155823,-614.121094,-2.585068,0.001878
C1CCSC1,Fc1c(F)c(F)c(F)c(F)c1F,0.266361,0.000225,16.276276,-206.796875,-2.879158,0.005137,14.824951,-424.876953,-2.459541,0.002036
C1CCSC1,CCP(CC)CC,0.263196,0.000227,17.448822,-311.921875,-3.093025,0.005333,16.038605,-650.748047,-2.579842,0.001885
C1CCSC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267387,0.000236,17.838928,-130.923828,-3.150627,0.005181,16.196167,-740.662109,-2.721298,0.002939
C1CCSC1,Fc1cc(F)c(F)cc1F,0.262084,0.000225,17.549316,-392.443359,-3.099152,0.005374,15.772583,-605.304688,-2.493324,0.001444
C1CCSC1,CCCCc1ccc(C(=O)O)cc1,0.270054,0.000236,17.363647,296.281250,-3.107002,0.004384,14.187103,-382.763672,-2.583420,0.004061
C1CCSC1,C=Cc1c(C)cc(C)cc1C,0.269563,0.000239,17.460266,-357.431641,-3.092728,0.005488,15.956360,-592.083984,-2.601326,0.001922
C1CCSC1,C=C(C)C(=O)OC(C)(C)C,0.268180,0.000238,17.755798,-244.738281,-3.172752,0.005538,15.830688,-642.382812,-2.589485,0.002179
C1CCSC1,FC1CCCN1,0.266380,0.000231,17.719177,-172.242188,-3.198357,0.005385,15.627380,-557.330078,-2.511688,0.002183
C1CCSC1,CCCCCCCC(=O)NC,0.278056,0.000245,17.200226,585.427734,-3.075699,0.004346,12.836548,-198.431641,-2.487221,0.004783
C1CCSC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267126,0.000221,15.480377,226.779297,-2.787125,0.004973,13.903320,-261.433594,-2.464645,0.003213
C1CCSC1,C1=CC2C=CC1C2,0.269333,0.000235,16.868835,-370.197266,-3.020126,0.005528,15.889313,-489.349609,-2.566177,0.001691
C1CCSC1,CCC(C)(O)CCC=C(C)C,0.276958,0.000248,16.829376,426.769531,-3.139572,0.005070,13.595795,-273.015625,-2.527328,0.004491
C1CCSC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263670,0.000232,17.843506,87.003906,-3.149864,0.004549,17.326782,-718.166016,-3.106689,0.003891
C1CCSC1,CCC(C)CCF,0.273968,0.000242,16.529755,-285.396484,-2.978889,0.005618,15.541626,-482.433594,-2.552231,0.002047
C1CCSC1,C=Cc1cccc(CC)c1,0.268419,0.000238,17.535980,-375.619141,-3.102478,0.005492,16.253998,-614.300781,-2.627472,0.001783
C1CCSC1,CC(C)(C(O)(F)F)C(F)(F)F,0.214208,0.000131,20.254059,-914.242188,-3.195061,0.003365,16.222504,-974.427734,-2.439758,0.000739
C1CCSC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269381,0.000229,16.280731,-305.892578,-2.885262,0.005193,15.274933,-473.986328,-2.533211,0.002235
C1CCSC1,CCN(CC)c1ccc(N)cc1,0.265288,0.000228,18.204163,-1.642578,-3.192276,0.004739,15.322296,-649.632812,-2.593651,0.003171
C1CCSC1,FC(F)CC(F)(F)F,0.267175,0.000231,17.066132,-264.076172,-3.068939,0.005493,15.074829,-469.476562,-2.387833,0.001693
C1CCSC1,N#CCCOCCC#N,0.263833,0.000216,18.744537,55.970703,-3.217812,0.004644,12.826447,-289.785156,-2.158516,0.002225
C1CCSC1,CCC(C)C(C)C(C)C,0.270284,0.000226,15.854919,-203.988281,-2.772484,0.004818,14.574707,-349.521484,-2.494759,0.002757
C1CCSC1,Cn1c(=O)ccc2ccccc21,0.263623,0.000220,18.576599,-60.888672,-3.206841,0.004777,14.611481,-502.486328,-2.425827,0.002365
C1CCSC1,CCOC(=O)c1ccccc1N,0.265758,0.000231,18.188873,-53.109375,-3.180435,0.004787,15.449066,-641.076172,-2.615311,0.003027
C1CCSC1,ClC1CN2CCC1CC2,0.263345,0.000228,17.936066,-328.320312,-3.173897,0.005310,16.427307,-689.396484,-2.634521,0.001940
C1CCSC1,CC=CCCCCCCCC#N,0.271455,0.000243,18.184021,-182.017578,-3.213387,0.005464,15.248596,-664.318359,-2.553162,0.002649
C1CCSC1,COCCl,0.264616,0.000232,17.995880,-397.228516,-3.225044,0.005670,16.415100,-614.724609,-2.544647,0.001407
C1CCSC1,NCCc1cccnc1,0.269376,0.000223,16.714417,389.224609,-3.232750,0.005546,14.192657,-251.181641,-2.464691,0.003952
C1CCSC1,Cc1cccc(C(=O)O)c1,0.264651,0.000227,17.957306,180.958984,-3.183327,0.004361,14.403687,-411.960938,-2.529778,0.003431
C1CCSC1,C=CCNC,0.265282,0.000228,17.304932,-169.824219,-3.181801,0.005820,16.227448,-615.154297,-2.612305,0.002354
C1CCSC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251997,0.000181,13.673248,586.308594,-2.447533,0.004023,13.161285,316.966797,-2.567650,0.004244
C1CCSC1,CC(CO)C(F)(F)F,0.278264,0.000248,16.355225,451.640625,-3.111748,0.005211,13.589783,-181.701172,-2.480957,0.004370
C1CCSC1,CC(C)C(=O)C(F)(F)F,0.275687,0.000246,16.747345,-165.285156,-3.026604,0.005718,14.938782,-509.642578,-2.479149,0.002362
C1CCSC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260838,0.000205,15.659241,287.507812,-2.730095,0.004330,14.065460,-209.650391,-2.543037,0.003524
C1CCSC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269251,0.000242,18.219574,-97.302734,-3.196411,0.005203,15.981171,-714.931641,-2.734772,0.003114
C1CCSC1,C=CCN(C)CC=C,0.265571,0.000228,16.999969,-324.851562,-3.030685,0.005392,16.079285,-638.583984,-2.585976,0.001888
C1CCSC1,COCC(F)C(F)(F)F,0.271371,0.000239,16.876526,-184.164062,-3.048820,0.005558,15.477722,-534.900391,-2.519569,0.002148
C1CCSC1,CNC(C)(C)C,0.260738,0.000216,16.695801,-141.796875,-3.070274,0.005671,16.260315,-575.916016,-2.631317,0.002445
C1CCSC1,C1COCCOCCOCCO1,0.262398,0.000219,17.563110,-135.636719,-3.221603,0.005237,15.998901,-666.935547,-2.559746,0.002628
C1CCSC1,O=NF,0.250558,0.000200,18.155212,-255.890625,-3.279442,0.005412,16.087616,-360.445312,-2.363182,0.001033
C1CCSC1,CCN(CC)CCN,0.262419,0.000222,17.193848,6.753906,-3.244873,0.005867,16.396057,-600.330078,-2.670891,0.003185
C1CCSC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272714,0.000234,15.884094,-54.156250,-2.799065,0.004968,14.642822,-371.195312,-2.541817,0.002878
C1CCSC1,CC(=O)Nc1ccc(Br)cc1,0.275536,0.000240,17.754517,628.912109,-3.126091,0.003934,12.098175,-131.822266,-2.397194,0.004734
C1CCSC1,c1ccc(COc2ccccc2)cc1,0.265404,0.000237,18.476807,-370.458984,-3.267487,0.005545,16.170593,-688.265625,-2.603531,0.001807
C1CCSC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262199,0.000205,14.544495,102.376953,-2.551064,0.004577,13.951447,-144.273438,-2.498367,0.003088
C1CCSC1,CC(C)(C)OCF,0.269205,0.000238,17.370422,-303.267578,-3.125771,0.005659,15.939972,-588.716797,-2.554016,0.001785
C1CCSC1,OCCCCOC1CCCO1,0.272052,0.000236,16.967224,209.384766,-3.150787,0.004940,14.599640,-486.853516,-2.544792,0.003859
C1CCSC1,OCCCCC(O)CO,0.266606,0.000206,14.349976,2042.083984,-2.852348,0.002694,9.634003,934.908203,-2.323410,0.007970
C1CCSC1,CC(C)C(=O)C(=O)O,0.265979,0.000231,17.721710,-161.001953,-3.158310,0.005094,16.000488,-648.201172,-2.620445,0.002654
C1CCSC1,N#CCl,0.254227,0.000210,18.160187,-366.117188,-3.203560,0.005139,16.355560,-633.148438,-2.510796,0.001472
C1CCSC1,CC(C)(C)CCO,0.282726,0.000254,16.072937,649.873047,-3.077492,0.005103,12.875519,-84.478516,-2.474693,0.004995
C1CCSC1,CCc1cc(C(N)=S)ccn1,0.266934,0.000221,17.868958,662.074219,-3.113358,0.003678,12.699280,-194.089844,-2.414856,0.004844
