SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.260569,0.000219,19.685394,-265.144531,-3.305611,0.004772,14.379913,-558.238281,-2.338882,0.001611
CCC=C=O,CC(=O)Nc1ccc(C=O)cc1,0.277822,0.000230,16.461914,1202.677734,-3.001396,0.003538,10.014618,343.826172,-2.216942,0.005728
CCC=C=O,Cc1cccc(CO)c1,0.277436,0.000241,16.862427,419.660156,-3.160980,0.004795,12.459137,-191.658203,-2.303299,0.004041
CCC=C=O,COC(C)CO,0.267426,0.000226,17.416168,140.681641,-3.181252,0.004706,14.778259,-494.900391,-2.508560,0.003393
CCC=C=O,Nc1nc(=O)c2ccccc2o1,0.258266,0.000192,16.069550,2041.134766,-2.843300,0.001289,7.806366,1052.968750,-2.069458,0.007237
CCC=C=O,CC(Cl)Br,0.265941,0.000235,17.909515,-481.466797,-3.229050,0.005881,16.854980,-605.445312,-2.567352,0.001018
CCC=C=O,CCCOC(F)F,0.272505,0.000245,17.464142,-375.871094,-3.166397,0.005944,16.220947,-590.041016,-2.564415,0.001569
CCC=C=O,COC1CC2CCC1(C)C2(C)C,0.261764,0.000224,17.715820,-337.390625,-3.149628,0.005324,16.473755,-693.568359,-2.630791,0.001895
CCC=C=O,CCC(=O)C1=NCCC1,0.260286,0.000222,18.615784,-306.597656,-3.265800,0.005150,16.238037,-719.732422,-2.590790,0.002034
CCC=C=O,NC(CF)(CF)CF,0.267790,0.000222,16.648590,77.451172,-3.154282,0.005620,14.668152,-399.835938,-2.390518,0.002749
CCC=C=O,CC(C)CCCC(C)CC=O,0.265871,0.000233,18.091125,-292.191406,-3.234467,0.005516,16.382477,-722.162109,-2.641792,0.002227
CCC=C=O,Cc1coc(C)n1,0.261733,0.000221,18.320160,-256.511719,-3.258232,0.005312,15.982697,-638.453125,-2.541641,0.001951
CCC=C=O,NC(=S)NC(N)=S,0.249317,0.000170,16.557068,885.703125,-3.151932,0.004930,11.980469,381.285156,-2.029869,0.003188
CCC=C=O,FC(F)C(Cl)C(F)F,0.263873,0.000230,18.160828,-464.855469,-3.254738,0.005743,16.700623,-590.453125,-2.550941,0.001018
CCC=C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271188,0.000233,16.088379,183.923828,-2.913338,0.004908,13.784790,-328.388672,-2.419403,0.003308
CCC=C=O,NNC(=O)c1ccccc1,0.279046,0.000232,16.091064,922.041016,-3.106598,0.004569,10.963959,181.179688,-2.169922,0.005129
CCC=C=O,ClC=CBr,0.267728,0.000236,17.437439,-479.244141,-3.173637,0.006054,16.923553,-535.591797,-2.608597,0.001076
CCC=C=O,CN(C)N=O,0.262288,0.000211,18.082886,-40.363281,-3.182182,0.004855,14.269470,-420.757812,-2.265076,0.002164
CCC=C=O,c1ccc(C2CCCCC2)cc1,0.277354,0.000255,17.257629,-279.546875,-3.157410,0.006105,15.589783,-571.013672,-2.548302,0.001991
CCC=C=O,N#Cc1ccncc1,0.261975,0.000217,18.634735,-141.115234,-3.223961,0.004775,14.839600,-548.576172,-2.406570,0.002131
CCC=C=O,CN(C)C(=S)Nc1ccccc1,0.261164,0.000214,19.002533,-60.634766,-3.217659,0.004448,13.757996,-448.550781,-2.258972,0.002038
CCC=C=O,CCC(N)CC,0.258364,0.000215,17.486938,-143.757812,-3.245743,0.005777,16.617676,-633.082031,-2.653870,0.002478
CCC=C=O,COC(=O)CO,0.266999,0.000220,17.114410,243.818359,-3.216713,0.004654,13.360809,-218.312500,-2.246605,0.003192
CCC=C=O,Cc1c(N)cccc1Cl,0.265800,0.000225,17.753540,-81.724609,-3.195114,0.005169,14.890686,-546.302734,-2.441177,0.002445
