SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.240278,0.000163,19.495880,484.345703,-3.294403,0.004052,11.724670,164.845703,-2.055984,0.001748
CCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.240308,0.000152,15.873047,2327.955078,-2.794411,0.001174,8.090393,1421.505859,-2.109169,0.006525
CCCCCCC,Cc1cccc(CO)c1,0.275732,0.000227,16.027130,913.816406,-3.087929,0.004143,10.665924,264.878906,-2.096611,0.004873
CCCCCCC,COC(C)CO,0.273535,0.000224,15.958130,494.585938,-3.089386,0.004695,13.045013,-60.031250,-2.231087,0.003852
CCCCCCC,Nc1nc(=O)c2ccccc2o1,0.195257,0.000077,15.750397,3648.144531,-2.418106,-0.002259,5.649017,2480.054688,-2.085846,0.007866
CCCCCCC,CC(Cl)Br,0.269330,0.000231,17.394226,-229.009766,-3.182808,0.005665,14.637512,-315.410156,-2.264305,0.001247
CCCCCCC,CCCOC(F)F,0.273022,0.000238,17.195923,-177.964844,-3.145981,0.005651,14.665985,-352.966797,-2.317703,0.001564
CCCCCCC,COC1CC2CCC1(C)C2(C)C,0.263826,0.000228,18.234406,-312.177734,-3.242699,0.005340,16.298981,-663.181641,-2.575386,0.001846
CCCCCCC,CCC(=O)C1=NCCC1,0.264533,0.000214,17.471161,98.367188,-3.175026,0.004768,13.779938,-284.300781,-2.230598,0.002552
CCCCCCC,NC(CF)(CF)CF,0.265126,0.000203,15.312531,640.777344,-3.135612,0.005482,13.013031,229.175781,-2.165497,0.003489
CCCCCCC,CC(C)CCCC(C)CC=O,0.267493,0.000228,18.164062,-165.181641,-3.207893,0.005182,14.636322,-513.062500,-2.376419,0.002020
CCCCCCC,Cc1coc(C)n1,0.263610,0.000214,17.448425,-39.746094,-3.183052,0.005017,14.629486,-366.439453,-2.301300,0.002081
CCCCCCC,NC(=S)NC(N)=S,0.174887,0.000033,14.844482,3105.449219,-2.777626,0.001565,9.342834,2439.871094,-2.135689,0.005101
CCCCCCC,FC(F)C(Cl)C(F)F,0.264679,0.000216,16.973145,-46.501953,-3.222260,0.005782,13.800110,-29.158203,-2.056244,0.001158
CCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269566,0.000226,16.122803,351.820312,-3.044785,0.005108,12.686218,32.304688,-2.173744,0.002895
CCCCCCC,NNC(=O)c1ccccc1,0.244893,0.000159,14.856384,2089.623047,-2.985580,0.002539,9.059753,1292.212891,-2.125725,0.006257
CCCCCCC,ClC=CBr,0.269551,0.000234,17.131165,-290.060547,-3.168991,0.005852,15.589661,-389.804688,-2.390892,0.001229
CCCCCCC,CN(C)N=O,0.245056,0.000164,17.014709,759.546875,-3.174644,0.004350,11.803497,460.556641,-1.997490,0.002571
CCCCCCC,c1ccc(C2CCCCC2)cc1,0.279679,0.000253,17.089478,-157.759766,-3.147034,0.005913,14.359711,-428.207031,-2.366165,0.002110
CCCCCCC,N#Cc1ccncc1,0.256457,0.000194,18.062897,275.619141,-3.154343,0.004100,12.800323,-167.791016,-2.101288,0.002681
CCCCCCC,CN(C)C(=S)Nc1ccccc1,0.236280,0.000149,18.157196,1285.246094,-3.156509,0.002867,9.592377,792.357422,-1.979820,0.003657
CCCCCCC,CCC(N)CC,0.264651,0.000219,17.085815,-33.578125,-3.197708,0.005517,15.589935,-487.019531,-2.479591,0.002485
CCCCCCC,COC(=O)CO,0.254914,0.000186,16.143890,770.826172,-3.179642,0.004368,11.831207,455.275391,-1.977417,0.003117
CCCCCCC,Cc1c(N)cccc1Cl,0.263694,0.000205,16.714630,609.763672,-3.131371,0.004312,12.203888,38.400391,-2.161186,0.003825
CCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.275795,0.000236,16.832672,555.291016,-3.129494,0.004340,12.646942,-171.203125,-2.357452,0.004387
CCCCCCC,CC(F)(Cl)CF,0.271020,0.000230,17.061798,-114.306641,-3.155426,0.005597,13.734955,-194.460938,-2.128960,0.001449
CCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.264573,0.000226,18.240417,-212.416016,-3.221764,0.005091,15.662628,-660.892578,-2.531448,0.002279
CCCCCCC,CC(C)(C)OCC1CO1,0.268084,0.000226,17.494232,-98.695312,-3.185257,0.005217,14.836975,-453.125000,-2.369476,0.002217
CCCCCCC,O=P(O)(O)OP(=O)(O)O,0.146478,0.000000,13.861938,5091.076172,-1.743484,-0.004069,4.650085,3725.275391,-2.000870,0.008867
CCCCCCC,CC(=O)Nc1ccc(C)cc1,0.271550,0.000213,15.860229,1498.210938,-2.942467,0.003015,9.414948,662.767578,-2.117210,0.006032
CCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.191943,0.000066,17.640137,2207.650391,-3.168320,0.001820,8.637604,1808.126953,-1.976158,0.003646
CCCCCCC,CC(C)(O)CCC1CCCCC1,0.283556,0.000248,16.583527,708.615234,-3.085861,0.004422,11.385986,9.773438,-2.264755,0.004703
CCCCCCC,COCC(F)(F)F,0.270756,0.000228,16.557098,6.283203,-3.097816,0.005383,14.155609,-194.904297,-2.224770,0.001978
CCCCCCC,COCC(O)COC,0.269078,0.000218,16.445679,215.017578,-3.125069,0.004894,13.753815,-207.839844,-2.209259,0.002887
CCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226504,0.000128,15.535858,2760.263672,-2.749458,0.000040,8.134216,1586.353516,-2.304642,0.007554
CCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206143,0.000091,15.602783,2843.044922,-2.799217,-0.000111,7.720947,1844.326172,-2.127258,0.006779
CCCCCCC,CC(C)C(F)F,0.276697,0.000247,16.851593,-226.068359,-3.150467,0.006019,14.938477,-359.310547,-2.353134,0.001552
CCCCCCC,CCCCC1C=C(C)CC(C)O1,0.262934,0.000225,18.446747,-266.923828,-3.241028,0.005142,15.773468,-642.089844,-2.529724,0.001944
CCCCCCC,COc1ccc(C(C)=O)cc1,0.261636,0.000202,17.724792,322.021484,-3.169662,0.004634,12.366943,-11.941406,-2.081825,0.002366
CCCCCCC,Oc1cc(O)ncn1,0.232967,0.000136,12.976990,2784.226562,-2.791924,0.001437,8.866547,1758.828125,-2.273796,0.008044
CCCCCCC,COCCCCl,0.270237,0.000228,17.010437,-90.830078,-3.126678,0.005389,14.851532,-388.447266,-2.352768,0.002028
CCCCCCC,CCCOC,0.263498,0.000225,17.794037,-308.515625,-3.229424,0.005432,16.771240,-648.835938,-2.596840,0.001758
CCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.277069,0.000247,16.574493,-123.578125,-3.091339,0.005962,14.099365,-337.789062,-2.293579,0.001923
CCCCCCC,CCP(CC)CC,0.263202,0.000227,18.346680,-305.890625,-3.256454,0.005316,15.968658,-632.300781,-2.523651,0.001742
CCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265725,0.000225,18.527466,-130.906250,-3.209633,0.004859,14.890015,-610.222656,-2.477608,0.002433
CCCCCCC,Fc1cc(F)c(F)cc1F,0.272688,0.000238,17.127441,-168.833984,-3.162292,0.005763,14.383881,-342.517578,-2.287231,0.001686
CCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.274101,0.000226,16.734772,916.898438,-3.094894,0.003841,10.889282,129.742188,-2.208931,0.005042
CCCCCCC,C=Cc1c(C)cc(C)cc1C,0.277772,0.000250,17.263000,-194.845703,-3.173248,0.005892,14.566772,-430.486328,-2.372925,0.001929
CCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.264853,0.000225,18.338745,-234.593750,-3.239014,0.005224,14.918549,-515.601562,-2.386086,0.001685
CCCCCCC,FC1CCCN1,0.270160,0.000223,16.696655,190.025391,-3.111343,0.004940,13.467224,-116.101562,-2.190598,0.002559
CCCCCCC,CCCCCCCC(=O)NC,0.274458,0.000224,16.908661,1129.080078,-2.969353,0.003195,10.039429,314.958984,-2.133446,0.005301
CCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277964,0.000241,15.830231,241.687500,-3.048592,0.005859,13.369598,-89.541016,-2.272980,0.002853
CCCCCCC,C1=CC2C=CC1C2,0.277691,0.000250,16.868347,-230.464844,-3.148369,0.006114,15.182098,-439.132812,-2.428139,0.001751
CCCCCCC,CCC(C)(O)CCC=C(C)C,0.279298,0.000243,16.858582,516.812500,-3.128555,0.004592,12.166565,-132.009766,-2.299080,0.004208
CCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266865,0.000222,18.286987,247.072266,-3.163376,0.004258,14.232269,-437.265625,-2.646431,0.003614
CCCCCCC,CCC(C)CCF,0.277430,0.000250,17.010742,-234.150391,-3.145691,0.005984,15.346375,-500.982422,-2.463898,0.001875
CCCCCCC,C=Cc1cccc(CC)c1,0.276737,0.000248,17.274170,-188.648438,-3.177933,0.005842,14.529175,-420.515625,-2.355560,0.001937
CCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.257925,0.000206,17.207031,258.742188,-3.232201,0.004810,13.982086,-143.011719,-2.264496,0.002855
CCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276780,0.000250,16.707062,-270.320312,-3.075531,0.006002,15.425842,-503.705078,-2.502037,0.001836
CCCCCCC,CCN(CC)c1ccc(N)cc1,0.263244,0.000202,16.730286,661.363281,-3.131226,0.004201,12.645050,-17.605469,-2.240822,0.004129
CCCCCCC,FC(F)CC(F)(F)F,0.272338,0.000230,16.448029,49.054688,-3.137238,0.005725,13.181091,19.923828,-2.041420,0.001609
CCCCCCC,N#CCCOCCC#N,0.209080,0.000099,18.153839,1636.636719,-3.223457,0.002571,8.775482,1342.437500,-1.855873,0.002787
