SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C=CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.259518,0.000210,19.199982,27.326172,-3.236786,0.004479,13.523804,-419.777344,-2.290154,0.002315
CC=C=CC,CC(=O)Nc1ccc(C=O)cc1,0.269119,0.000208,15.349304,1830.095703,-2.838165,0.002427,9.409882,732.253906,-2.284592,0.007235
CC=C=CC,Cc1cccc(CO)c1,0.279995,0.000240,16.149414,757.015625,-3.088867,0.004543,11.675323,-4.478516,-2.281631,0.005018
CC=C=CC,COC(C)CO,0.275560,0.000235,16.316650,355.218750,-3.113808,0.004980,14.080475,-310.187500,-2.441689,0.004003
CC=C=CC,Nc1nc(=O)c2ccccc2o1,0.239555,0.000153,14.943481,2975.646484,-2.535362,-0.000414,7.106506,1643.183594,-2.218452,0.008795
CC=C=CC,CC(Cl)Br,0.270615,0.000240,17.566895,-305.437500,-3.186348,0.005756,15.675720,-527.634766,-2.464989,0.001579
CC=C=CC,CCCOC(F)F,0.274063,0.000246,17.452362,-261.064453,-3.172096,0.005814,15.567505,-548.847656,-2.497932,0.001874
CC=C=CC,COC1CC2CCC1(C)C2(C)C,0.262807,0.000227,18.010345,-294.943359,-3.181595,0.005258,16.356689,-706.158203,-2.630386,0.002113
CC=C=CC,CCC(=O)C1=NCCC1,0.264920,0.000224,17.994049,-125.695312,-3.206779,0.005075,15.126251,-589.572266,-2.461617,0.002434
CC=C=CC,NC(CF)(CF)CF,0.269386,0.000219,15.845612,392.128906,-3.121811,0.005629,14.162048,-139.019531,-2.389343,0.003534
CC=C=CC,CC(C)CCCC(C)CC=O,0.265879,0.000232,18.274017,-236.937500,-3.228035,0.005301,15.772034,-687.244141,-2.572922,0.002324
CC=C=CC,Cc1coc(C)n1,0.264000,0.000222,17.777191,-165.158203,-3.220535,0.005392,15.809479,-580.671875,-2.514969,0.002206
CC=C=CC,NC(=S)NC(N)=S,0.219008,0.000107,14.641205,2292.701172,-2.991447,0.003313,10.392181,1517.103516,-2.217438,0.005685
CC=C=CC,FC(F)C(Cl)C(F)F,0.266831,0.000229,17.604462,-244.863281,-3.231499,0.005637,15.534882,-448.431641,-2.409500,0.001656
CC=C=CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267076,0.000224,15.845215,270.472656,-2.929886,0.004908,13.813293,-245.562500,-2.402863,0.003383
CC=C=CC,NNC(=O)c1ccccc1,0.273151,0.000214,14.533234,1619.158203,-2.942482,0.003582,10.282562,672.626953,-2.249947,0.006786
CC=C=CC,ClC=CBr,0.269651,0.000238,17.177948,-364.326172,-3.122963,0.005805,16.042725,-560.347656,-2.507988,0.001480
CC=C=CC,CN(C)N=O,0.268417,0.000214,16.853363,331.828125,-3.107246,0.004760,12.864563,-158.640625,-2.153679,0.003236
CC=C=CC,c1ccc(C2CCCCC2)cc1,0.279224,0.000257,17.177032,-184.984375,-3.142868,0.005993,15.030640,-561.166016,-2.498589,0.002397
CC=C=CC,N#Cc1ccncc1,0.261958,0.000210,18.026611,132.642578,-3.163292,0.004594,14.379791,-433.878906,-2.408981,0.002901
CC=C=CC,CN(C)C(=S)Nc1ccccc1,0.265543,0.000209,17.845978,694.722656,-3.149124,0.003865,11.216156,75.164062,-2.137741,0.004074
CC=C=CC,CCC(N)CC,0.263226,0.000222,17.337463,-110.728516,-3.211548,0.005704,16.413635,-629.207031,-2.624710,0.002576
CC=C=CC,COC(=O)CO,0.272309,0.000225,16.126648,478.402344,-3.137764,0.004680,13.027100,-43.101562,-2.238617,0.003842
